taxon,t22,t29,t26,t8,t30,t12,t24,t21,t2,t3,t11,t5,t14,t25,t13,t19,t18,t28,t9,t16,t4,t1,t15,t20,t6,t10,t27,t23,t7,t17
t25,2.7492324910686254,1.8907301867871102,1.8014027454998591,1.3126670426644393,3.2537602267217025,1.6865918362017458,1.2746138014434762,1.3949607610522887,1.4169462377897353,1.925975934154496,1.7709450943327831,1.5123278682311569,1.7893410883637735,0,0.74790808665833652,1.0567730488752556,1.8320994198729841,1.9045119516957223,2.0513243689638441,1.8471095643112199,1.9633693704270818,1.7980381665027139,1.7845909797494424,2.0552754758326524,2.1953070312069478,2.13190285285711,3.0480899100505829,2.197707552472389,1.8121386315647072,1.6491392792856525
t13,3.520902570721498,2.4878904337043899,2.4529061846082061,1.8359492802584256,3.6927479308918567,2.1487787065081121,1.8185185457779534,1.956507550737381,1.9603821816638478,2.4449858758113749,2.3282337286017833,1.9182761848531931,2.1653095085444525,0.74790808665833652,0,1.5507345207955594,2.4260468728424343,2.504590225121698,2.6627166598006888,2.4850027620471931,2.6286360870636001,2.4573776213670877,2.4151087333092267,2.6864726004576625,2.7269323888235402,2.9156524952052081,3.7276192824298668,2.6554064676167881,2.5751791320602244,2.2751082341530626
t19,2.2479368949086105,1.5181110168792482,1.583400938651105,1.1397945786345249,2.8740956685816177,1.4392377161724905,1.0349142550627566,1.0725999447376164,1.1174670894317393,1.708588711457613,1.4277536027542705,1.4206957878372231,1.5954987297574461,1.0567730488752556,1.5507345207955594,0,1.0923667723303789,1.471953708769516,1.4511549953219316,1.3343285394456188,1.3564696653228325,1.5569422612827266,1.3367283486127022,1.5404450409471491,1.6918815816451749,1.6070311724035355,2.3594888919376475,1.9663886803988539,1.399341175805807,1.1610396872482611
t18,3.1198031171093881,2.2749774376699485,2.3901220941744894,1.7451079006100085,3.4272238936802859,2.2673936346577324,1.8751830060092958,1.9155760697067921,1.8934390973178596,2.7133578130796145,2.1953070312069478,2.2059965634090561,2.7053799725463312,1.8320994198729841,2.4260468728424343,1.0923667723303789,0,2.3724738057702788,2.5402685791206667,2.2069239744249329,2.1148086855171271,2.2688446627236916,2.1092507363646891,2.2405171223583595,2.2537031814966904,2.3491512075110488,3.1602423856183437,2.6401243067764759,2.1157734709272265,1.9531723450970981
t28,3.1937381483803899,2.6510520565149482,2.5228537022226565,1.8475902180094907,3.8699463661455193,2.3093582199998917,1.9643304469066323,2.2403262536884383,2.1967455354108907,2.4874025712142762,2.1820440201592035,2.2782344030735304,2.585596893650842,1.9045119516957223,2.504590225121698,1.471953708769516,2.3724738057702788,0,1.7740344542796771,1.5624809293463293,1.5951178586593517,1.7470356120503412,1.6166581604075874,1.8586989519031643,1.9382619282170566,1.7346010553881064,2.2455336253068112,2.2605084537114193,1.5452596867426895,1.406193100675263
t9,3.6495472105778042,2.4481451375163861,2.3275191639943795,2.209387218146917,3.9608131695975781,2.5766134315284841,2.0216925713574727,2.4771222656616363,2.5228398604023643,2.819701567412189,2.4433576468751279,2.4092434673674719,2.7966577476246619,2.0513243689638441,2.6627166598006888,1.4511549953219316,2.5402685791206667,1.7740344542796771,0,1.5983721271570119,1.603168299420505,1.7054751006310427,1.4856668349330944,1.7473916450464926,1.8519616790658466,1.8379329725063154,2.7410337472888444,2.25421150870983,1.6113730847845102,1.317172548881036
t16,3.065412194191981,2.3323797266990067,2.7552566056720065,1.9030699903788211,2.9904297786041703,2.5266943614282145,1.9633693704270818,2.186723287515556,2.1210632163706555,2.4829891036587286,2.1395878090264939,2.0243817644968085,2.2382889667188901,1.8471095643112199,2.4850027620471931,1.3343285394456188,2.2069239744249329,1.5624809293463293,1.5983721271570119,0,0.16042634609129788,0.73396917508020043,0.64763146603778254,0.8391696779366612,0.96400078792777844,1.7336362699780075,2.4519303815463656,2.0974864107270066,1.4705124402039078,1.2393848425491918
t4,3.2188758248682006,2.3200612659286075,2.9757601403670759,1.8713212920642406,3.0683913200738822,2.531536985904002,1.9296961553204939,2.2039650939500621,2.1331357976049246,2.4435473716074316,2.1477511196656547,2.069333152359075,2.2520191595307923,1.9633693704270818,2.6286360870636001,1.3564696653228325,2.1148086855171271,1.5951178586593517,1.603168299420505,0.16042634609129788,0,0.7121212355543306,0.65684812114270652,0.83362949756104587,0.98693172899169535,1.8555260875870443,2.4564146939936942,2.0588715745992268,1.4831441871098083,1.273171840126575
t1,3.0097931112707048,2.5001548449961559,2.6754000333314676,1.9016259468065873,3.5257798607074626,2.4069257754940523,1.87035882808234,1.9776433462576886,1.9439907626695097,2.4769613631721992,2.1881617917194993,2.1393396832609048,2.2929231820823088,1.7980381665027139,2.4573776213670877,1.5569422612827266,2.2688446627236916,1.7470356120503412,1.7054751006310427,0.73396917508020043,0.7121212355543306,0,0.76282710119793518,1.0041766170087174,1.1029506902667079,1.8418070693613993,2.4426847672615422,2.1199409035146015,1.5702542356320019,1.4275981672611264
t15,2.9622464757580049,2.2616670877205123,2.4572150443377869,1.7231505486001111,3.5563128468995124,2.3304121264749078,1.7619911478322015,1.7951159816097064,1.8013749279274969,2.3838252621925404,2.1021313878766756,2.1556306800373823,2.3211312565865323,1.7845909797494424,2.4151087333092267,1.3367283486127022,2.1092507363646891,1.6166581604075874,1.4856668349330944,0.64763146603778254,0.65684812114270652,0.76282710119793518,0,0.44727537816817942,0.52384726905956469,1.7090906804862178,2.4769613631721992,1.9882601506282667,1.4199478661615332,1.2451147476571112
t20,3.3940288921835426,2.5891476131497613,2.7140576684064883,1.9930701647120515,3.3930340710229947,2.5547940680402639,2.0149030205422647,2.0276696638899945,2.0464973859604818,2.5276452716319193,2.2491461308384855,2.4528020785102789,2.5673216080959564,2.0552754758326524,2.6864726004576625,1.5404450409471491,2.2405171223583595,1.8586989519031643,1.7473916450464926,0.8391696779366612,0.83362949756104587,1.0041766170087174,0.44727537816817942,0,0.71788770996673268,2.0292080286911527,2.5567180705577859,2.1524374552988177,1.5998913005505204,1.3998211374180924
t6,3.2776727034380966,2.8428174332249099,2.6417455032770589,2.0357623749649747,3.5558305705458197,2.5567938793013161,2.0289162964851872,2.0235610832853794,1.9780140734441336,2.5392293315271579,2.2997238607130135,2.4181373979150025,2.5122733716337855,2.1953070312069478,2.7269323888235402,1.6918815816451749,2.2537031814966904,1.9382619282170566,1.8519616790658466,0.96400078792777844,0.98693172899169535,1.1029506902667079,0.52384726905956469,0.71788770996673268,0,2.0105771305951423,2.5402567448711655,2.2614737047516145,1.7504001910474865,1.5059995501792331
t10,3.3440389678222067,2.6019177826658018,2.8243891931863598,2.2614737047516145,3.9038163458040342,2.7177779042702221,2.2436068424371109,2.4027192088292235,2.3931446700397729,3.21791382383201,2.7046969045468341,2.5213713389392995,2.9033875505889988,2.13190285285711,2.9156524952052081,1.6070311724035355,2.3491512075110488,1.7346010553881064,1.8379329725063154,1.7336362699780075,1.8555260875870443,1.8418070693613993,1.7090906804862178,2.0292080286911527,2.0105771305951423,0,1.199153517889987,1.4664986588398319,0.89435375299756947,1.0686742010238037
t27,3.9502817175452365,3.7103018897013431,3.3469277517280975,3.3053183611835117,27.631021115928547,27.631021115928547,3.146040489479704,3.1446134801101637,3.2203170934338092,3.598032981340364,2.9786378401946907,3.0418142437865434,2.7271543824122522,3.0480899100505829,3.7276192824298668,2.3594888919376475,3.1602423856183437,2.2455336253068112,2.7410337472888444,2.4519303815463656,2.4564146939936942,2.4426847672615422,2.4769613631721992,2.5567180705577859,2.5402567448711655,1.199153517889987,0,1.9848793215205622,1.5753759629715647,1.6880372712883855
t23,3.6505133942278456,2.9056645119764606,2.7554664903673727,2.6180240494444904,3.8149491567363243,3.3170986280908203,2.4036092973520926,2.6679031330887981,2.6209184074708549,3.2164690848376356,2.4896270477443068,3.2424757402090743,3.1570491078270138,2.197707552472389,2.6554064676167881,1.9663886803988539,2.6401243067764759,2.2605084537114193,2.25421150870983,2.0974864107270066,2.0588715745992268,2.1199409035146015,1.9882601506282667,2.1524374552988177,2.2614737047516145,1.4664986588398319,1.9848793215205622,0,0.86042077045919274,1.4127276181880462
t7,3.5204223786354403,2.3448103151676256,2.239367021000978,1.9235761249874128,3.4769037780359122,2.3489673580949373,1.8239730892117099,2.166540083629207,2.171212233405726,2.6621404997981322,2.1652369018428224,2.154181754403552,2.5658698778627698,1.8121386315647072,2.5751791320602244,1.399341175805807,2.1157734709272265,1.5452596867426895,1.6113730847845102,1.4705124402039078,1.4831441871098083,1.5702542356320019,1.4199478661615332,1.5998913005505204,1.7504001910474865,0.89435375299756947,1.5753759629715647,0.86042077045919274,0,0.78836125734175611
t17,2.8448132807968936,2.0120211741673759,2.1443962159677703,1.8349882037788752,3.6352700035085554,2.3088759436461985,1.6342506667919019,1.9189390322805211,1.9696803683892252,2.4440271029670759,2.0469757404302587,1.9783454248084671,2.3093911474630451,1.6491392792856525,2.2751082341530626,1.1610396872482611,1.9531723450970981,1.406193100675263,1.317172548881036,1.2393848425491918,1.273171840126575,1.4275981672611264,1.2451147476571112,1.3998211374180924,1.5059995501792331,1.0686742010238037,1.6880372712883855,1.4127276181880462,0.78836125734175611,0
