taxon,t29,t21,t10,t5,t4,t6,t1,t18,t3,t2,t22,t23,t28,t11,t13,t9,t24,t20,t8,t7,t12,t19,t17,t27,t16,t25,t14,t26,t30,t15
t22,2.0172982312682195,1.9368213517374333,1.9901869334979667,1.9731227125801982,1.992590203099766,1.9855726304411194,1.8556267528661943,1.6900384557199826,1.8042776875854583,1.6234174122070393,0,0.22266381995456547,1.3583899731620999,2.3156067382876198,2.5607254863453517,2.3726758854037473,2.3792013659833353,2.5611197692484389,2.4905876626116443,2.4593006988828288,2.8835712910962972,2.3136882724713907,2.2503344026501679,2.2200688271213487,2.0832803179870019,2.2155737160044158,2.2303983510182177,2.3387218374542953,2.2925347571405443,2.5266897207878061
t23,1.9819588648229107,2.0058142232243847,1.9901869334979667,1.9940293973995118,2.0580681324792729,1.9648106389926903,1.9287913287235325,1.7542316133590425,1.8828679621786797,1.6731789217661033,0.22266381995456547,0,1.4199478661615332,2.3451655405291643,2.6719144947730338,2.4999008847583122,2.4576940862631154,2.8030726525201448,2.6552218397337608,2.6657307692232979,2.8904678701553572,2.4266286836519866,2.3833464496385042,2.3563853842250997,2.1550242228458427,2.3366516475576518,2.4157602392250523,2.5396135640274751,2.341324921309976,2.6185203842133844
t28,1.7105035038090459,1.8359492802584256,1.9095425048844386,1.8263717471139964,1.8674928573288494,1.8958412123331043,1.8111211582772009,1.7114595268264121,1.7537534876028624,1.5999140309228448,1.3583899731620999,1.4199478661615332,0,2.2873756743305171,2.2694851445677009,2.1286156567082752,2.1721700878850911,2.5431372077365193,2.3337767054720526,2.3234444474167555,2.6602211134123288,2.3141682340836764,2.360222319388031,2.1439160238817121,2.009651158387316,2.1400661634962708,2.3537521805283967,2.3527184407099453,2.2107775437409227,2.3234444474167555
t11,1.97647279946548,1.9721634798927379,2.0722593226325374,2.009651158387316,1.9940293973995118,2.0372015692647203,2.0718079168247647,2.2536812860038764,2.308815642744682,2.1905547098271119,2.3156067382876198,2.3451655405291643,2.2873756743305171,0,1.5251921236918802,1.5293214557284867,1.6195317256033193,1.7090677533829417,1.6027489242833037,1.6070427017081454,1.8072336658106523,1.7624706491600175,1.6690467901306998,1.5970390888372457,1.590958353159263,1.6060990111685858,1.7006835319504998,1.7011625738758283,1.6152182753495998,2.1453559089396999
t13,2.0627943082466795,2.4227191560467469,2.4067135866410374,2.2793116606842094,2.2731851566373211,2.3947721471366918,2.3559047305268286,2.249855360724839,2.4675049840293588,2.3664840234478373,2.5607254863453517,2.6719144947730338,2.2694851445677009,1.5251921236918802,0,0.38356989740550773,0.79355916668460902,0.88086790203167054,0.91773547086852914,0.96791350303023804,1.1414232540999167,1.627893997255011,1.640149563299822,1.5356396496722104,1.541245489240908,1.5466995718006771,1.7370089544566467,1.7320402345264327,1.7483564304565917,2.3739192408569183
t9,2.147272536263364,2.283536898023351,2.4194056646685285,2.3462087703555383,2.3846310867255762,2.4700322336727534,2.5367051733077042,2.2337516475735937,2.3263207677123492,2.4032736952911291,2.3726758854037473,2.4999008847583122,2.1286156567082752,1.5293214557284867,0.38356989740550773,0,0.78912840482217894,0.91821196205204902,0.90056488956869085,0.91917812560299073,1.2299482907291965,1.6056028166501579,1.5612639967007547,1.6190998233458374,1.5035983548509455,1.5853175659747689,1.6551124359765343,1.5876050566038871,1.6427090830401516,2.4989402698909746
t24,1.9769504684499624,2.2580290714438127,2.2939767184574453,2.2332732931038168,2.1422246965324736,2.2010651965554073,2.2831485958471407,2.0948264605193154,2.4029702106785042,2.0332256160579294,2.3792013659833353,2.4576940862631154,2.1721700878850911,1.6195317256033193,0.79355916668460902,0.78912840482217894,0,0.88286799275251016,0.88655051782964733,0.95340436638175141,1.2031737631328032,1.74632903944046,1.6346086507806519,1.6815187946096284,1.5190066410706287,1.5923920451611118,1.6400748818959903,1.6282836018582123,1.6451123526419509,2.1876825202030163
t20,2.2160520704741926,2.2658058414907494,2.2925347571405443,2.3156067382876198,2.2438817013555048,2.4227702436656737,2.3214581428934737,2.0780092186849028,2.34908233555127,2.3729459537504218,2.5611197692484389,2.8030726525201448,2.5431372077365193,1.7090677533829417,0.88086790203167054,0.91821196205204902,0.88286799275251016,0,0.97254631301537842,1.0214912347306158,1.2309093672087472,1.7504001910474865,1.6380876019548332,1.5726586609308038,1.6185747877312515,1.6843923598053603,1.6789447906144557,1.6391165684541786,1.6791178330720902,2.2479368949086105
t8,2.0609444527748666,2.1933858010290535,2.3626080662753952,2.2044448253097064,2.3239451283862897,2.2429215476571613,2.3492422170133311,2.2888114247566214,2.346123395008529,2.2234269497302437,2.4905876626116443,2.6552218397337608,2.3337767054720526,1.6027489242833037,0.91773547086852914,0.90056488956869085,0.88655051782964733,0.97254631301537842,0,0.28560190528837803,1.3448571712557174,1.695663640568339,1.598477593041189,1.5903897174634058,1.5431639550571368,1.5441218095365017,1.7980200242296123,1.7285413972349875,1.7698642585253983,2.3127276576040532
t7,1.9740810260220096,2.219107288585727,2.3580448483654135,2.2667659951890924,2.367091578764569,2.3820673298574424,2.4174319729023122,2.2883330702868445,2.5440955211783312,2.3253629132329845,2.4593006988828288,2.6657307692232979,2.3234444474167555,1.6070427017081454,0.96791350303023804,0.91917812560299073,0.95340436638175141,1.0214912347306158,0.28560190528837803,0,1.4052315621396414,1.7489596145678634,1.6075222030359615,1.5665977537576081,1.6171376617354034,1.6278047893041758,1.7774530735768173,1.7416670876784806,1.7581468374754119,2.3962619919433856
t12,2.4707287635045097,2.4274916118368082,2.6513738311375876,2.7259726958516102,2.6730915160812398,2.6517334875464278,2.6425215363129277,2.2973332308390972,2.2408055252049213,2.5154745899929627,2.8835712910962972,2.8904678701553572,2.6602211134123288,1.8072336658106523,1.1414232540999167,1.2299482907291965,1.2031737631328032,1.2309093672087472,1.3448571712557174,1.4052315621396414,0,1.7158673752808318,1.7732272210991273,1.7475169598334017,1.7675934033808713,1.6773361679535086,1.7379704929922681,1.724882186567479,1.7193043900126328,2.1673716141865382
t19,2.0168196478659288,2.2741471576735122,2.2915722931586435,2.0665750310865856,2.0500972686640577,2.0727397454138172,2.0736998991121607,2.1002202549490709,2.2784647465347141,2.0910023640809121,2.3136882724713907,2.4266286836519866,2.3141682340836764,1.7624706491600175,1.627893997255011,1.6056028166501579,1.74632903944046,1.7504001910474865,1.695663640568339,1.7489596145678634,1.7158673752808318,0,0.80186743059960863,1.1880742182581376,1.1665105441875181,1.201900595088367,1.7922396613141127,1.7927196229263984,1.7310782334902419,2.1599649030516432
t17,1.8477387369699563,1.9387416595767009,1.9991771782368006,2.1981819732925465,2.0983054625976383,2.1924444535115,2.1071064945380291,2.2451086635686535,2.1661924680884908,1.823307826962981,2.2503344026501679,2.3833464496385042,2.360222319388031,1.6690467901306998,1.640149563299822,1.5612639967007547,1.6346086507806519,1.6380876019548332,1.598477593041189,1.6075222030359615,1.7732272210991273,0.80186743059960863,0,1.1936347400860445,1.1750763214022117,1.2268364632833397,1.6959269598218834,1.6964057723759198,1.6254072815626186,2.0900440506391003
t27,2.1300541609122186,1.9972541007210591,2.1162555148025524,2.043142482262597,1.9633693704270818,1.9806409569357424,1.9507247948508537,2.0684916584102497,2.3156067382876198,2.1458354102675159,2.2200688271213487,2.3563853842250997,2.1439160238817121,1.5970390888372457,1.5356396496722104,1.6190998233458374,1.6815187946096284,1.5726586609308038,1.5903897174634058,1.5665977537576081,1.7475169598334017,1.1880742182581376,1.1936347400860445,0,0.97811511388249395,0.96137430962739201,1.91050404342006,1.8665327036305057,1.8033875072231742,2.1843211725003115
t16,1.7551871796047112,1.9865323234130492,1.9850924383550614,2.0539323644479999,2.075138403316104,2.045060948078826,2.0132289797352003,1.9848255653049869,2.1496631661372803,2.0856720914304718,2.0832803179870019,2.1550242228458427,2.009651158387316,1.590958353159263,1.541245489240908,1.5035983548509455,1.5190066410706287,1.6185747877312515,1.5431639550571368,1.6171376617354034,1.7675934033808713,1.1665105441875181,1.1750763214022117,0.97811511388249395,0,0.32168243347490694,1.6037072377251154,1.633173587152404,1.5685199071605671,2.074659131799621
t25,1.8670425296486033,2.0599865982955015,2.0813627718577297,2.0400737588888163,2.0423219406768651,2.0276696638899945,1.9218125974762528,2.0211186752656052,2.1104517784223962,2.0638125235745388,2.2155737160044158,2.3366516475576518,2.1400661634962708,1.6060990111685858,1.5466995718006771,1.5853175659747689,1.5923920451611118,1.6843923598053603,1.5441218095365017,1.6278047893041758,1.6773361679535086,1.201900595088367,1.2268364632833397,0.96137430962739201,0.32168243347490694,0,1.5788112548551088,1.631682543385832,1.5740985459887915,1.9949877108413232
t14,2.1115298562313365,2.1151508872618505,2.1460997283186241,2.2864173608887053,2.2388870593886927,2.2616670877205123,2.2443614327151491,2.1164467376733902,2.3683364705568262,1.9439971881658793,2.2303983510182177,2.4157602392250523,2.3537521805283967,1.7006835319504998,1.7370089544566467,1.6551124359765343,1.6400748818959903,1.6789447906144557,1.7980200242296123,1.7774530735768173,1.7379704929922681,1.7922396613141127,1.6959269598218834,1.91050404342006,1.6037072377251154,1.5788112548551088,0,0.11742338810710139,0.19597860474242207,2.1814987350307553
t26,2.1606007659379785,2.148022805834366,2.1800567737138539,2.3059448273758827,2.3239244090290412,2.338739494814182,2.2770276205388664,2.1910326070882982,2.376509143571409,1.9681655426905749,2.3387218374542953,2.5396135640274751,2.3527184407099453,1.7011625738758283,1.7320402345264327,1.5876050566038871,1.6282836018582123,1.6391165684541786,1.7285413972349875,1.7416670876784806,1.724882186567479,1.7927196229263984,1.6964057723759198,1.8665327036305057,1.633173587152404,1.631682543385832,0.11742338810710139,0,0.20173964265105623,2.2343926698008532
t30,2.051537153722045,2.1167373264235327,2.1152911945735333,2.2025245174704393,2.1753293666335627,2.2364837897868934,2.2151731552139609,1.966729104808919,2.2398467523606223,1.8072336658106523,2.2925347571405443,2.341324921309976,2.2107775437409227,1.6152182753495998,1.7483564304565917,1.6427090830401516,1.6451123526419509,1.6791178330720902,1.7698642585253983,1.7581468374754119,1.7193043900126328,1.7310782334902419,1.6254072815626186,1.8033875072231742,1.5685199071605671,1.5740985459887915,0.19597860474242207,0.20173964265105623,0,2.0476928433652555
t15,2.1886408336448278,2.2279962360029733,2.3200782504415627,2.2039650939500621,2.2607064728531747,2.2156538089122315,2.1241115447962642,2.1895982296011551,2.4803194857810942,2.171212233405726,2.5266897207878061,2.6185203842133844,2.3234444474167555,2.1453559089396999,2.3739192408569183,2.4989402698909746,2.1876825202030163,2.2479368949086105,2.3127276576040532,2.3962619919433856,2.1673716141865382,2.1599649030516432,2.0900440506391003,2.1843211725003115,2.074659131799621,1.9949877108413232,2.1814987350307553,2.2343926698008532,2.0476928433652555,0
