taxon,t18,t29,t13,t16,t19,t22,t23,t11,t28,t12,t20,t26,t17,t25,t4,t10,t7,t1,t5,t30,t27,t21,t6,t14,t24,t15,t2,t9,t3,t8
t20,1.5749761590711664,1.4328828300525478,1.4445249190684095,1.4550822935754864,1.4046790105212099,1.4724336703818015,0.61365644066550529,0.58098619810225127,0.5750974711240141,0.1495317339709637,0,0.57782680474873493,0.99593479493408044,0.95349521852711994,1.1282909446881879,1.1082277473675517,2.2275151198041327,2.3696576566417296,2.4167774605197003,2.5408104188655778,2.2604242821697675,2.044581676562343,2.1726486712873818,2.3054655558593997,2.2599456987674769,2.2241408095405442,2.2503344026501679,2.3328165517737096,2.2451086635686535,2.2691623538724008
t26,1.583214717334998,1.489248136747152,1.5550154784130266,1.5040773967762742,1.4469189829363254,1.5248022638766954,0.61677420177537134,0.6048477660391568,0.61828071845432786,0.58030030687392276,0.57782680474873493,0,1.0599099596490718,0.97552675806190559,1.0861540537460681,1.0461166375167359,2.1362014243863818,2.2595422700613779,2.2992140327344615,2.4836446974776343,2.259263818118713,2.0999001217709359,1.9901869334979667,2.3093582199998917,2.4524119611366983,2.3316583404797528,2.6894383539076112,2.2693278712375631,2.570627636517143,2.2634014161919471
t17,1.4446401213803937,1.3482169056375546,1.4244035158689885,1.3687542100869894,1.3588694744899157,1.4517289970201104,0.97083630761420769,0.96857088093256716,1.0056178855743259,1.0106435157221525,0.99593479493408044,1.0599099596490718,0,0.34351282123321664,0.75341232720625184,0.70179692213942824,2.183840056301471,2.293496295676166,2.386070971783564,2.0226587550075141,2.2883330702868445,2.0082140323914683,1.9478258584534522,2.213658006606277,2.360222319388031,2.2982487816942663,2.4410547672591507,2.4003959954635139,2.4241922250888326,2.2063614526333701
t25,1.4201460113509148,1.2830535109632815,1.325131777599017,1.3569500881041121,1.2930434630475165,1.4072349850863168,0.92691371926544253,0.92940726677662666,1.003915955509096,0.99325177301028345,0.95349521852711994,0.97552675806190559,0.34351282123321664,0,0.73694261721953824,0.70523338037852401,2.1133597598832967,2.247197873562873,2.3408813780713262,2.2020860356224645,2.4105653005988921,1.9348973492199113,1.9502443720695739,2.2820935492040997,2.4036812098654146,2.3625431087196809,2.4160484675059126,2.536885684611581,2.249855360724839,2.2020438637721682
t4,1.507934682176032,1.4533003181783821,1.512034039114369,1.4822755853821241,1.4426055326826059,1.5903897174634058,1.0740014866629048,1.0819014677180698,1.1073079956356637,1.1377562293366117,1.1282909446881879,1.0861540537460681,0.75341232720625184,0.73694261721953824,0,0.070500650540333401,2.3745441998845873,2.470471142675096,2.5148557251968739,2.3206475806399811,2.3766930651477676,2.2249838469704941,2.105669368542181,2.3417673822937939,2.4635535253174314,2.4503860348126736,2.6194805379117279,2.2778690059497477,2.7391206615759498,2.5329488922817425
t10,1.5164008582807094,1.4169462377897353,1.4860246499751624,1.4347976224039807,1.3968968700791551,1.5529995274264117,1.0387475132304183,1.0475592922511976,1.087631037235161,1.1101731110691857,1.1082277473675517,1.0461166375167359,0.70179692213942824,0.70523338037852401,0.070500650540333401,0,2.3868877436125429,2.5984698652380076,2.5008605777302417,2.3394714975182205,2.2930612114827902,2.170732961889243,2.0172982312682195,2.3151274667711368,2.4503734163823281,2.3919256806436064,2.5813669159755626,2.2565891863858254,2.6724325654893168,2.5780554523558181
t7,2.3757273480278087,2.1405482073715967,2.1078053012780491,2.0486553073471563,2.0388124297910979,2.4635154598066831,2.2736662728361616,2.2782344030735304,2.3993448985656349,2.1914608726194693,2.2275151198041327,2.1362014243863818,2.183840056301471,2.1133597598832967,2.3745441998845873,2.3868877436125429,0,1.6162274632493083,1.6680445524504139,1.4561896031258528,1.7016249665767464,1.4718165345580525,1.5941558576231609,1.5922290747534609,1.6372649459149624,1.7550449761757589,1.6927776356792039,1.6846613336716878,1.8429517484127316,1.8641282783317039
t1,2.6174874916414694,2.5386851735631275,2.6660925974173866,2.5867510998129393,2.5913912121318212,2.5904278209205076,2.2073622456206743,2.1391013780861718,2.23907168727172,2.4846180911364524,2.3696576566417296,2.2595422700613779,2.293496295676166,2.247197873562873,2.470471142675096,2.5984698652380076,1.6162274632493083,0,0.57258488068806201,1.10055403685102,1.8324613364131905,1.6497184069862489,1.6099185661323712,1.6422277352570913,1.7680053832199478,1.6886322894502044,1.7817091333745534,1.7313902643812094,1.7741859939434264,1.7879206929208893
t5,2.6744375693495672,2.5454952491984946,2.6652503464420181,2.481078893918236,2.5907478191440974,2.6587791520954274,2.3446862690126808,2.2001189353625841,2.3910850215478829,2.4865402445394116,2.4167774605197003,2.2992140327344615,2.386070971783564,2.3408813780713262,2.5148557251968739,2.5008605777302417,1.6680445524504139,0.57258488068806201,0,1.0737544121863418,1.8135785166226948,1.7434499587568939,1.6386370671263626,1.7912790464467752,1.772747489739483,1.8162584897163796,1.7199860216171563,1.7693829107423378,1.7817665238305365,1.8674928573288494
t30,2.7281243145930452,2.5479762310039282,2.6379935511676669,2.5941356422237467,2.6218858203517339,2.7290933069169263,2.4466516537546781,2.1507927412349139,2.3401018323789797,2.558397643111284,2.5408104188655778,2.4836446974776343,2.0226587550075141,2.2020860356224645,2.3206475806399811,2.3394714975182205,1.4561896031258528,1.10055403685102,1.0737544121863418,0,1.7413840271307335,1.5470788327694613,1.7386329937588436,1.6989593640621805,1.7272209480904839,1.6759276537029333,1.5617761436451383,1.6404519659632699,2.0402578648777374,1.7716727106613177
t27,2.1857631338172125,2.1754227659420695,2.1962662638944077,2.2204476819472307,2.2539319057442171,2.5115541469687228,2.376509143571409,2.2424411248758815,2.3088456479956028,2.1633230256605382,2.2604242821697675,2.259263818118713,2.2883330702868445,2.4105653005988921,2.3766930651477676,2.2930612114827902,1.7016249665767464,1.8324613364131905,1.8135785166226948,1.7413840271307335,0,1.1209108373905654,1.5627004345824105,1.6391165684541786,1.7148516181666713,1.6956156086751526,1.7523177371767584,1.7141582232045034,1.761682013990777,1.7175147355861551
t21,2.2731851566373211,2.2479368949086105,2.1439160238817121,2.249855360724839,2.2474567028225527,2.3894216600889906,2.082801276061673,2.0038902207068627,2.1424740625648111,2.0510574223624007,2.044581676562343,2.0999001217709359,2.0082140323914683,1.9348973492199113,2.2249838469704941,2.170732961889243,1.4718165345580525,1.6497184069862489,1.7434499587568939,1.5470788327694613,1.1209108373905654,0,1.4046790105212099,1.6347310895731815,1.6971035256263267,1.6936823069613367,1.5462198404410328,1.5989064603817587,1.989884014364961,1.9189390322805211
t6,2.2030049402517187,2.1140538195657776,2.105669368542181,2.1647587760866425,2.0900440506391003,2.0852163411737199,2.1647587760866425,2.119142908531388,2.0580681324792729,2.130533202837547,2.1726486712873818,1.9901869334979667,1.9478258584534522,1.9502443720695739,2.105669368542181,2.0172982312682195,1.5941558576231609,1.6099185661323712,1.6386370671263626,1.7386329937588436,1.5627004345824105,1.4046790105212099,0,1.6515390884527357,1.6731789217661033,1.5720016527079761,1.5347143662381639,1.5913507939429563,1.8306748854777286,1.967686959288284
t14,2.3413439301528185,2.2662860335768071,2.2205492499026285,2.1381513711448381,2.1439160238817121,2.4079456086518722,2.5339076651260415,2.4568962735840274,2.4411452565921872,2.2126987739188166,2.3054655558593997,2.3093582199998917,2.213658006606277,2.2820935492040997,2.3417673822937939,2.3151274667711368,1.5922290747534609,1.6422277352570913,1.7912790464467752,1.6989593640621805,1.6391165684541786,1.6347310895731815,1.6515390884527357,0,0.33733591883986463,0.8562069660466517,1.1931550087264002,1.0543697792734563,1.840740856268325,1.90595183675371
t24,2.357400097655646,2.4489362903864804,2.4834688350183729,2.2332732931038168,2.2672457265487367,2.6216391002576236,2.5735025786027421,2.6647696927437474,2.5835653691798082,2.2229479078049148,2.2599456987674769,2.4524119611366983,2.360222319388031,2.4036812098654146,2.4635535253174314,2.4503734163823281,1.6372649459149624,1.7680053832199478,1.772747489739483,1.7272209480904839,1.7148516181666713,1.6971035256263267,1.6731789217661033,0.33733591883986463,0,0.95319528880960591,1.1977630876916223,1.0781597326999146,1.8542952239720945,1.9603821816638478
t15,2.4378491678970144,2.1620665619568449,2.2493584968926794,2.2069239744249329,2.2493584968926794,2.4624015103569814,2.2335922215070942,2.3512782686565399,2.3241334292002485,2.2411931313931817,2.2241408095405442,2.3316583404797528,2.2982487816942663,2.3625431087196809,2.4503860348126736,2.3919256806436064,1.7550449761757589,1.6886322894502044,1.8162584897163796,1.6759276537029333,1.6956156086751526,1.6936823069613367,1.5720016527079761,0.8562069660466517,0.95319528880960591,0,1.1733525013918256,1.0836974103088792,1.7197859696029658,1.8004931491968097
t2,2.6254958573295704,2.4652450960619214,2.5373117853978862,2.4459437302907401,2.5228537022226565,2.4791595075324322,2.4888396972101243,2.4455749426837756,2.5691870600375197,2.2049243266375225,2.2503344026501679,2.6894383539076112,2.4410547672591507,2.4160484675059126,2.6194805379117279,2.5813669159755626,1.6927776356792039,1.7817091333745534,1.7199860216171563,1.5617761436451383,1.7523177371767584,1.5462198404410328,1.5347143662381639,1.1931550087264002,1.1977630876916223,1.1733525013918256,0,0.77736525964396241,1.9838709112945363,2.0905233221555832
t9,2.3449350945669991,2.3433269239806496,2.370272615801948,2.1862433259032708,2.2731851566373211,2.315676189040925,2.459780890968887,2.3088759436461985,2.4649622890921079,2.3878497446487339,2.3328165517737096,2.2693278712375631,2.4003959954635139,2.536885684611581,2.2778690059497477,2.2565891863858254,1.6846613336716878,1.7313902643812094,1.7693829107423378,1.6404519659632699,1.7141582232045034,1.5989064603817587,1.5913507939429563,1.0543697792734563,1.0781597326999146,1.0836974103088792,0.77736525964396241,0,1.8756409532087572,1.8785524436134575
t3,2.5941059417529924,2.6975938320678314,2.702805850584324,2.6256991659403903,2.5508993826548068,2.4486347039759719,2.6416357582032028,2.2963753763597321,2.5397081440811942,2.3626129492619472,2.2451086635686535,2.570627636517143,2.4241922250888326,2.249855360724839,2.7391206615759498,2.6724325654893168,1.8429517484127316,1.7741859939434264,1.7817665238305365,2.0402578648777374,1.761682013990777,1.989884014364961,1.8306748854777286,1.840740856268325,1.8542952239720945,1.7197859696029658,1.9838709112945363,1.8756409532087572,0,0.6607423729498112
t8,2.4571363015245398,2.2677252278765527,2.3664523766321848,2.2789433299370052,2.3462087703555383,2.35430802207236,2.4010581642068787,2.0794415416798357,2.2658058414907494,2.1628439837352094,2.2691623538724008,2.2634014161919471,2.2063614526333701,2.2020438637721682,2.5329488922817425,2.5780554523558181,1.8641282783317039,1.7879206929208893,1.8674928573288494,1.7716727106613177,1.7175147355861551,1.9189390322805211,1.967686959288284,1.90595183675371,1.9603821816638478,1.8004931491968097,2.0905233221555832,1.8785524436134575,0.6607423729498112,0
