taxon,t2,t12,t11,t21,t17,t26,t16,t5,t30,t28,t13,t8,t24,t7,t22,t4,t29,t3,t15,t23,t6,t27,t25,t1,t19,t10,t9,t18,t14,t20
t13,0.64627824656840716,0.66100830861315096,0.66567032171896245,0.67691770739296586,0.63161799061308355,0.47617648835281645,0.39258017680430396,0.41901807451286788,0.42786137040389199,0.37146749956674463,0,0.27826685888066444,0.24849839564968257,0.28446973432159722,0.28288129510842425,0.30386889398524275,0.28126768227411725,0.9982546697255853,1.0074110450115719,0.89820361338301102,0.9048511409647606,0.90248427595449443,0.94596938789423335,0.92883310565124599,0.89163324747240214,0.98227052157733452,1.0700389162240536,1.0445196295488572,1.0482368465707881,1.0952396041894703
t8,0.68501899810940303,0.68120531425965902,0.69362783425821606,0.6936287601502783,0.66422836040206101,0.47724479050229507,0.40067123507316516,0.41853718967551712,0.44226101781021027,0.36681750854874001,0.27826685888066444,0,0.16172586312187395,0.18920176223785903,0.22651948893090726,0.24877033504636167,0.25553107296912436,1.0148466920119472,0.99257989123619583,0.96857088093256716,0.96544067298576619,0.9832302145492644,0.99095226064317476,0.97811511388249395,0.88648014968695188,0.98435772499652252,1.0837403427021384,1.0648558152140237,1.061623719298769,1.0832789743609941
t24,0.66518989893768254,0.67834624194784598,0.68691364323314474,0.70722166671317221,0.6558170724071698,0.43974858318793858,0.38405101360434785,0.3732501006221593,0.39586810546715484,0.31713185386061882,0.24849839564968257,0.16172586312187395,0,0.093668222609234644,0.19113133350707354,0.20663797387397875,0.20589348294327103,0.99291545283030491,0.98903195280390732,0.94014194769633497,0.94453019359448753,0.94700238273987658,0.9644809800138362,0.94700238273987658,0.87393145803501349,0.96303971144822798,1.1029759319558829,1.0822893146361792,1.0804038316025086,1.0923487172387385
t7,0.68930102197246701,0.72151094015815864,0.73047961014091911,0.73558077897454199,0.68449743898046234,0.4715492246075163,0.40957189006081784,0.40209242362952508,0.4396333575668343,0.35584872521918964,0.28446973432159722,0.18920176223785903,0.093668222609234644,0,0.22012877664611982,0.24230566811372853,0.2477907434244789,0.99571144291852309,0.99963045511925874,0.95262266112154537,0.95580022589289804,0.96712822619810557,0.97986725197553526,0.97858602181948673,0.90669833218271567,1.0057146552691687,1.1122843766365096,1.1015277426282337,1.0995822208489023,1.1103083284313011
t22,0.69603318544908033,0.67882712678519685,0.69122595038205148,0.71064033800746251,0.658155430937443,0.46137875546397544,0.37889808072344255,0.39922858033870351,0.42247645393470096,0.32823700861819888,0.28288129510842425,0.22651948893090726,0.19113133350707354,0.22012877664611982,0,0.23967285326542034,0.2377423507353624,1.0025164600083938,0.97922950862960301,0.93326083609261667,0.91341578978855598,0.91102630239117444,0.93518206627051048,0.94748234435216216,0.87903105758957878,0.94233577227822141,1.0832569005849151,1.0714094659880484,1.0667427663335673,1.1029695940370654
t4,0.68548430781437619,0.68738900726026131,0.68834640321658858,0.71360576065104542,0.6627843168298273,0.4543275292233267,0.39350610406463732,0.42442993616713787,0.44081488596021051,0.35296945695679061,0.30386889398524275,0.24877033504636167,0.20663797387397875,0.24230566811372853,0.23967285326542034,0,0.12335948361422447,1.0081213952997339,1.0041766170087174,0.95956198581478969,0.95397564130839974,0.94900050666828595,0.95397564130839974,0.95148497999594783,0.8967616520661098,0.99065773783323674,1.0681046796442228,1.0648075939831574,1.0615710169877606,1.0789803438176548
t29,0.66840757438418952,0.68450574416460452,0.69798044274796456,0.71562003641200389,0.66647893347778409,0.48165424646571087,0.39586810546715484,0.43286408229627876,0.43588943705736938,0.33743702203131182,0.28126768227411725,0.25553107296912436,0.20589348294327103,0.2477907434244789,0.2377423507353624,0.12335948361422447,0,1.0048798110054025,0.98533521493243226,0.95012578092295819,0.95454944399124542,0.94212692399268816,0.94707742915254434,0.95205256379265824,0.87614366386074305,0.96063297141766291,1.1064020067334432,1.0798662458470543,1.0737187102589831,1.0986122886681098
t3,0.92494879461726964,0.96466152090638591,0.92883310565124599,0.92448947565393613,0.9878918826900388,0.97763538252284965,0.94844157703962229,1.0153266536242329,1.0072853931132577,0.97604684313151113,0.9982546697255853,1.0148466920119472,0.99291545283030491,0.99571144291852309,1.0025164600083938,1.0081213952997339,1.0048798110054025,0,0.15959330571639854,0.33446083802152732,0.34918427220957482,0.32637979639095527,0.33838794601935196,0.37113302711396229,0.80079962483877853,0.80829832092989917,1.0026010309277869,1.0113597444278235,1.003083074803113,1.0234726440820183
t15,0.90937028902958128,0.95340436638175141,0.92399048117545812,0.91485084681616746,0.98018966232794646,0.96244521702887453,0.96089503811090893,1.038100578272785,1.0059704685319486,0.97604684313151113,1.0074110450115719,0.99257989123619583,0.98903195280390732,0.99963045511925874,0.97922950862960301,1.0041766170087174,0.98533521493243226,0.15959330571639854,0,0.31325394651920568,0.3250544151498867,0.30538164955118191,0.31911184236308382,0.35258216878497939,0.7713548057382148,0.76721829518643458,1.006551003147101,1.0193491344613024,1.0136512048649051,1.0261572094526874
t23,0.87911872699828264,0.92787387296378587,0.89916376708135437,0.89488682321100155,0.91485084681616746,0.90768235733755487,0.91102630239117444,0.96652285736048826,0.93277995125526592,0.94996066036662918,0.89820361338301102,0.96857088093256716,0.94014194769633497,0.95262266112154537,0.93326083609261667,0.95956198581478969,0.95012578092295819,0.33446083802152732,0.31325394651920568,0,0.1417754623996047,0.15622818756608498,0.16409781783750302,0.18232155679395459,0.75497156256828413,0.77663305934946369,0.94916099551285915,0.97010314361317573,0.95840999778144775,0.97537964824416168
t6,0.89264896881711453,0.93587786514945992,0.90818193476020259,0.90034370822120313,0.92883310565124599,0.91677023320197104,0.9129438485204463,0.98885111537749892,0.95695271359304479,0.95436267982356304,0.9048511409647606,0.96544067298576619,0.94453019359448753,0.95580022589289804,0.91341578978855598,0.95397564130839974,0.95454944399124542,0.34918427220957482,0.3250544151498867,0.1417754623996047,0,0.14589928423269174,0.14479370092494212,0.1728067371526161,0.76508495709612678,0.78272942107583554,0.96870015442790014,0.99392669951712653,0.98323947350846486,0.98758929806944551
t27,0.87642613331022723,0.90937028902958128,0.88007704044009416,0.8897740267315154,0.90012299976881471,0.92640886203973971,0.92494879461726964,0.95589502769420331,0.95695271359304479,0.94939989048143403,0.90248427595449443,0.9832302145492644,0.94700238273987658,0.96712822619810557,0.91102630239117444,0.94900050666828595,0.94212692399268816,0.32637979639095527,0.30538164955118191,0.15622818756608498,0.14589928423269174,0,0.12401657298318401,0.16827158198722472,0.75078440695393045,0.77750747709468382,0.94611450177915102,0.9593743180104668,0.94908055469714592,0.97220437922996616
t25,0.89733281812954102,0.9334388395501011,0.89637542217321364,0.90389190827730037,0.92399048117545812,0.93614129895797071,0.91772854664378267,0.96844224374629184,0.97460764883176543,0.98466802931889197,0.94596938789423335,0.99095226064317476,0.9644809800138362,0.97986725197553526,0.93518206627051048,0.95397564130839974,0.94707742915254434,0.33838794601935196,0.31911184236308382,0.16409781783750302,0.14479370092494212,0.12401657298318401,0,0.16714099961693865,0.77127692734404774,0.78063737010361145,0.95608964683597053,0.97075964023559203,0.96033770922178041,0.97220437922996616
t1,0.9331789499026768,0.95685334113601483,0.92253624821188562,0.94131329332544689,0.94844157703962229,0.94844157703962229,0.94692770133604487,0.99401908553594165,0.96700304944654625,0.97446385914465017,0.92883310565124599,0.97811511388249395,0.94700238273987658,0.97858602181948673,0.94748234435216216,0.95148497999594783,0.95205256379265824,0.37113302711396229,0.35258216878497939,0.18232155679395459,0.1728067371526161,0.16827158198722472,0.16714099961693865,0,0.80069081255034114,0.80818148427949876,0.96363685247135344,0.98873188264002243,0.98195329969772072,0.99277065681144328
t19,0.91008101523984153,0.93200102478047364,0.86944375857736633,0.92038367125833953,0.88696034177300964,0.89163324747240214,0.9020047746266785,0.88696034177300964,0.93081883243706487,0.89728778474853965,0.89163324747240214,0.88648014968695188,0.87393145803501349,0.90669833218271567,0.87903105758957878,0.8967616520661098,0.87614366386074305,0.80079962483877853,0.7713548057382148,0.75497156256828413,0.76508495709612678,0.75078440695393045,0.77127692734404774,0.80069081255034114,0,0.38670639587003725,0.88916558560646386,0.90644553288989838,0.89082226021609856,0.93330207770069162
t10,0.94152254107466049,0.9717578133870276,0.929567933555832,0.94604176787253913,0.92982404620479209,0.95945584381116322,0.93078373917672186,0.97206635140309294,0.97954802285567766,0.9883716140496831,0.98227052157733452,0.98435772499652252,0.96303971144822798,1.0057146552691687,0.94233577227822141,0.99065773783323674,0.96063297141766291,0.80829832092989917,0.76721829518643458,0.77663305934946369,0.78272942107583554,0.77750747709468382,0.78063737010361145,0.80818148427949876,0.38670639587003725,0,0.92258158252630795,0.92331340270230389,0.92185100245479168,0.95310470499687128
t9,1.0118420207815164,0.96423665791830648,0.91967482985839566,0.97889688526067242,0.99935733057276843,1.0046205006170432,1.0323257787789011,1.0928319257526102,1.1088239018383061,1.0937976428725691,1.0700389162240536,1.0837403427021384,1.1029759319558829,1.1122843766365096,1.0832569005849151,1.0681046796442228,1.1064020067334432,1.0026010309277869,1.006551003147101,0.94916099551285915,0.96870015442790014,0.94611450177915102,0.95608964683597053,0.96363685247135344,0.88916558560646386,0.92258158252630795,0,0.098423325620500282,0.10530660584892355,0.17324550723641804
t18,1.0260560677180204,0.9972190722290637,0.94992591432722495,1.0044903062443196,1.0214364593659835,0.99103094459787089,1.0413734016458056,1.0880352669850191,1.1171765736366199,1.0847065263521796,1.0445196295488572,1.0648558152140237,1.0822893146361792,1.1015277426282337,1.0714094659880484,1.0648075939831574,1.0798662458470543,1.0113597444278235,1.0193491344613024,0.97010314361317573,0.99392669951712653,0.9593743180104668,0.97075964023559203,0.98873188264002243,0.90644553288989838,0.92331340270230389,0.098423325620500282,0,0.034571344065088667,0.17854412966682057
t14,1.0057146552691687,0.98388908308243261,0.92622900298335142,0.98713230418221354,1.0143812096314495,0.97393212085027314,1.036881613222943,1.086136119161774,1.1063793180057693,1.0785543096235111,1.0482368465707881,1.061623719298769,1.0804038316025086,1.0995822208489023,1.0667427663335673,1.0615710169877606,1.0737187102589831,1.003083074803113,1.0136512048649051,0.95840999778144775,0.98323947350846486,0.94908055469714592,0.96033770922178041,0.98195329969772072,0.89082226021609856,0.92185100245479168,0.10530660584892355,0.034571344065088667,0,0.18183694326375313
t20,1.0575591070008301,1.0105166395404479,0.97282536843906475,1.001985452979038,1.058408245658327,1.0069063499419248,1.0455606567808144,1.0995780057880686,1.1320306318299194,1.1107395292186826,1.0952396041894703,1.0832789743609941,1.0923487172387385,1.1103083284313011,1.1029695940370654,1.0789803438176548,1.0986122886681098,1.0234726440820183,1.0261572094526874,0.97537964824416168,0.98758929806944551,0.97220437922996616,0.97220437922996616,0.99277065681144328,0.93330207770069162,0.95310470499687128,0.17324550723641804,0.17854412966682057,0.18183694326375313,0
