taxon,t23,t21,t13,t1,t3,t14,t25,t30,t11,t7,t10,t29,t6,t27,t17,t22,t9,t19,t5,t18,t28,t8,t2,t12,t4,t16,t15,t26,t20,t24
t10,0.55400259442958033,0.61596872448655449,0.621418329254119,0.7536495006578886,0.71384777188077941,0.38413613668510738,0.36229293624295572,0.35206824911644141,0.26777367033087252,0.3233557017187414,0,0.071168234612796907,0.38799741506777341,0.29357021507700343,0.54067858691567172,0.5926910396172087,0.76186107310799711,0.84047189531680377,0.80095567785641164,0.99276432479200383,1.1808503869050817,1.158384031968027,1.0888751133902514,1.1981305287017077,1.0889034745411488,1.0372433422918175,0.80193319504079907,0.78845736036427017,0.52465983649553938,0.60843051036318418
t29,0.53711030086507472,0.5997958652409533,0.60695153083636566,0.74743186404701811,0.70196644399402663,0.37411457822408845,0.35527536358430917,0.35346197756504522,0.26649244017482393,0.32200526262086987,0.071168234612796907,0,0.38080831149530425,0.29160364610496264,0.54067858691567172,0.58563633663731873,0.75560453549369189,0.82695817615008094,0.79444099683521796,0.95912596564317409,1.1495978434009773,1.1069354701319851,1.0573989812882338,1.1445744242327454,1.0463438601223529,1.0128187902847428,0.78038063665506485,0.76928744425655005,0.50821209728651351,0.58523589338271609
t6,0.58408259594344292,0.6459618731700898,0.65908296113278686,0.7560926975731932,0.70440249879190786,0.41726465503931948,0.39767159569460753,0.38995340591144095,0.31613255238409016,0.37709099976184357,0.38799741506777341,0.38080831149530425,0,0.2318440534750619,0.60206910418776194,0.65531647833730999,0.82688734871673386,0.92807290057241532,0.86402230332839824,0.99783424093268402,1.1644155859629961,1.1484730646484029,1.0598421782035385,1.1562579132363318,1.068415889437093,1.0647107369924282,0.75963692182877829,0.75914947361049867,0.54214809489503191,0.61088329550261566
t27,0.51441102526007243,0.56941978803204363,0.57981849525294205,0.70393688798132537,0.65684902184926575,0.32975328637246804,0.31376046068678498,0.30674278753290296,0.19898778743487375,0.26597878508322881,0.29357021507700343,0.29160364610496264,0.2318440534750619,0,0.52857756922444099,0.59208858784475638,0.75956998151821109,0.82765465915752334,0.77489783057863781,0.94189528178644266,1.1312077669175611,1.0850920440881651,1.0505192315328336,1.1232562169518578,1.0327371126137441,1.0265174371831542,0.73644829687176705,0.7058987020419768,0.47039509529105578,0.55436515007113529
t17,0.58788446919580539,0.64822801905562,0.66139848224536502,0.79061021372537121,0.76381229323925892,0.39378614324401823,0.38175240740414168,0.41628665985134267,0.47127832667773617,0.52080852313517723,0.54067858691567172,0.54067858691567172,0.60206910418776194,0.52857756922444099,0,0.23346051828514208,0.40157026384662325,0.51703580878426947,0.43420841491548168,0.98848962785241301,1.1754954360512777,1.1624691133289724,1.1074488704686078,1.1830549056642552,1.0697918501326178,1.121239914190044,0.7813571992326751,0.7514551519468804,0.53564079288571464,0.62395805747781985
t22,0.59868033953926414,0.66145945971420916,0.67478030368986985,0.8232003088081431,0.79548589378885515,0.44025987059883692,0.42172562897994476,0.47000362924573558,0.54144448237132703,0.57856553671508493,0.5926910396172087,0.58563633663731873,0.65531647833730999,0.59208858784475638,0.23346051828514208,0,0.41820413388559419,0.54053077817990658,0.4683472738224741,1.0116009116784799,1.2459832815099892,1.2025154321952662,1.1035022739623015,1.1754954360512777,1.0860456660682511,1.1412563304583097,0.83135164184541943,0.80437281567016972,0.57688737444408333,0.68243105268310289
t9,0.77481484796705524,0.82292987042587984,0.8340782579084941,0.9759725168987764,0.95086207593924366,0.59257627378468325,0.57981849525294205,0.63815702429106858,0.69363534263944659,0.74661982328779986,0.76186107310799711,0.75560453549369189,0.82688734871673386,0.75956998151821109,0.40157026384662325,0.41820413388559419,0,0.29452137610202239,0.24280020386376139,1.220771698924292,1.4288961473889827,1.3965358551720874,1.2784053991087057,1.3833831509124321,1.2989594118899357,1.2832621352216556,0.97743201606323005,0.90950447218979602,0.74115639974630587,0.80144455589108132
t19,0.87517595445032992,0.91142454222298208,0.93848646426593929,1.0603301020970928,1.0327371126137441,0.68487663961978151,0.67666595437615351,0.732993089107145,0.79877939843381607,0.84389070206558925,0.84047189531680377,0.82695817615008094,0.92807290057241532,0.82765465915752334,0.51703580878426947,0.54053077817990658,0.29452137610202239,0,0.37190491161586248,1.2488813527531919,1.4982634269108543,1.4305251731606492,1.360293859394744,1.4621265362570834,1.3332516251354094,1.3351952603439807,1.0395074021941375,0.99852883011112725,0.8336922083314251,0.9026718443393511
t5,0.79688300049076966,0.848436164437264,0.85529333416340103,1.0167335149050001,0.99305733396631091,0.6233733640899225,0.62106512687482762,0.65531647833730999,0.73201604945931831,0.77644404014515955,0.80095567785641164,0.79444099683521796,0.86402230332839824,0.77489783057863781,0.43420841491548168,0.4683472738224741,0.24280020386376139,0.37190491161586248,0,1.2527629684953681,1.5296567550077254,1.4432812924935012,1.3494392687307364,1.4584203944388789,1.3300546427970146,1.3030097971612642,1.0021520224805474,0.96520267647362246,0.72747037072903431,0.81756007475499837
t18,0.7933330404277541,0.82660912632864647,0.84003214666078718,0.96970996996931969,0.92995614706871155,0.73388803588586804,0.76429950396753232,0.89701302644825198,0.90755705190540048,0.95999182653611581,0.99276432479200383,0.95912596564317409,0.99783424093268402,0.94189528178644266,0.98848962785241301,1.0116009116784799,1.220771698924292,1.2488813527531919,1.2527629684953681,0,0.35494693244947151,0.35446255365579166,0.30913895984398715,0.30711601468814215,0.22581313183423676,0.35729715696305819,0.64389480237719987,0.63604273180460003,0.76332484502097941,0.84746055460378311
t28,1.0142782894491962,1.0255460917935224,1.0446985240082787,1.1742913530538728,1.1191710156891463,0.95853303707245585,1.0048080665386636,1.1123245505320916,1.0874714614012642,1.1377358720073183,1.1808503869050817,1.1495978434009773,1.1644155859629961,1.1312077669175611,1.1754954360512777,1.2459832815099892,1.4288961473889827,1.4982634269108543,1.5296567550077254,0.35494693244947151,0,0.30379176914854156,0.47643828145651484,0.48465948512426821,0.42306086999854386,0.62945524591545998,0.86015715698147932,0.85281466814851015,0.9801796914429306,1.0716616681066427
t8,1.0084444200446996,1.0169628548198653,1.0304948610384415,1.1706656063081673,1.1427115817459346,0.91337386057903192,0.94997395577179777,1.0432397345446187,1.061305236255299,1.1103426284535993,1.158384031968027,1.1069354701319851,1.1484730646484029,1.0850920440881651,1.1624691133289724,1.2025154321952662,1.3965358551720874,1.4305251731606492,1.4432812924935012,0.35446255365579166,0.30379176914854156,0,0.48223171020032024,0.50004775059411222,0.4181482049526104,0.62354169237453927,0.82142195574064747,0.80343048347119572,0.94648357222799762,1.0570292368269241
t2,0.91580280798060087,0.9485116108853181,0.96630115244881643,1.0947174444065686,1.0632526565396947,0.84876449472489812,0.86438667584787865,1.0072160081849211,1.0004167445270622,1.0468315460622797,1.0888751133902514,1.0573989812882338,1.0598421782035385,1.0505192315328336,1.1074488704686078,1.1035022739623015,1.2784053991087057,1.360293859394744,1.3494392687307364,0.30913895984398715,0.47643828145651484,0.48223171020032024,0,0.20457313943908287,0.3219862276355509,0.54875267567805175,0.77270291476391184,0.7575557556249537,0.90123825053295148,1.0150348125263955
t12,0.96776349733529621,0.9759725168987764,0.99159783480185726,1.1292622410120696,1.0937696641923216,0.90465705728173695,0.9335113296258255,1.1103771302476961,1.0826351877320952,1.1177727864071854,1.1981305287017077,1.1445744242327454,1.1562579132363318,1.1232562169518578,1.1830549056642552,1.1754954360512777,1.3833831509124321,1.4621265362570834,1.4584203944388789,0.30711601468814215,0.48465948512426821,0.50004775059411222,0.20457313943908287,0,0.29743824739714564,0.56935296321328099,0.84454682701531369,0.80632023595456526,0.96276424561408736,1.0499617795509262
t4,0.88987863233437781,0.89511573473769646,0.90468518575384715,1.0689023890818137,1.0274878399764327,0.82688734871673386,0.85807699464203069,1.0181951473211233,1.0006903900644246,1.0497526776428561,1.0889034745411488,1.0463438601223529,1.068415889437093,1.0327371126137441,1.0697918501326178,1.0860456660682511,1.2989594118899357,1.3332516251354094,1.3300546427970146,0.22581313183423676,0.42306086999854386,0.4181482049526104,0.3219862276355509,0.29743824739714564,0,0.48975204697546243,0.73025259974291667,0.72173463741185784,0.86866268288490045,0.95258604069833119
t16,0.84325875642270853,0.9018326486989251,0.9018326486989251,1.0346807478223152,0.99218747993899259,0.78952745142411451,0.85087103293993915,0.9805053663692187,0.97904657690555885,1.0379020467480222,1.0372433422918175,1.0128187902847428,1.0647107369924282,1.0265174371831542,1.121239914190044,1.1412563304583097,1.2832621352216556,1.3351952603439807,1.3030097971612642,0.35729715696305819,0.62945524591545998,0.62354169237453927,0.54875267567805175,0.56935296321328099,0.48975204697546243,0,0.70044470747179866,0.68830924175747688,0.80971381903435347,0.88841771169470307
t15,0.56695257799927701,0.63680091652505288,0.65164348956298179,0.78544194054134153,0.7444660369929722,0.51082562376599072,0.54004285428635246,0.66573502897107306,0.7009903580209712,0.72179111417703956,0.80193319504079907,0.78038063665506485,0.75963692182877829,0.73644829687176705,0.7813571992326751,0.83135164184541943,0.97743201606323005,1.0395074021941375,1.0021520224805474,0.64389480237719987,0.86015715698147932,0.82142195574064747,0.77270291476391184,0.84454682701531369,0.73025259974291667,0.70044470747179866,0,0.19200331057848663,0.53739265115071255,0.64773914102095032
t26,0.53267813220361437,0.60014339759102442,0.60548624200152001,0.75340637207814221,0.70389471928352687,0.48782871097851399,0.52459181953013867,0.64458933141072405,0.67140194103642126,0.70539923286780515,0.78845736036427017,0.76928744425655005,0.75914947361049867,0.7058987020419768,0.7514551519468804,0.80437281567016972,0.90950447218979602,0.99852883011112725,0.96520267647362246,0.63604273180460003,0.85281466814851015,0.80343048347119572,0.7575557556249537,0.80632023595456526,0.72173463741185784,0.68830924175747688,0.19200331057848663,0,0.50562574204623867,0.5997958652409533
t20,0.25572944649002294,0.36143885935167402,0.37415987895298486,0.51605781359629277,0.45855719522023386,0.20903482786463981,0.24795872043393374,0.35206824911644141,0.40644646245581378,0.45149624570838759,0.52465983649553938,0.50821209728651351,0.54214809489503191,0.47039509529105578,0.53564079288571464,0.57688737444408333,0.74115639974630587,0.8336922083314251,0.72747037072903431,0.76332484502097941,0.9801796914429306,0.94648357222799762,0.90123825053295148,0.96276424561408736,0.86866268288490045,0.80971381903435347,0.53739265115071255,0.50562574204623867,0,0.14000755210253849
t24,0.36843274475665738,0.45928750136889307,0.4717681625925022,0.609569704418231,0.54123113853410332,0.31637154529675071,0.35849912181074906,0.4353180712578455,0.493146142927681,0.53711030086507472,0.60843051036318418,0.58523589338271609,0.61088329550261566,0.55436515007113529,0.62395805747781985,0.68243105268310289,0.80144455589108132,0.9026718443393511,0.81756007475499837,0.84746055460378311,1.0716616681066427,1.0570292368269241,1.0150348125263955,1.0499617795509262,0.95258604069833119,0.88841771169470307,0.64773914102095032,0.5997958652409533,0.14000755210253849,0
