taxon,t15,t18,t4,t5,t9,t16,t26,t10,t1,t29,t27,t13,t28,t23,t30,t8,t17,t12,t19,t11,t2,t14,t6,t25,t21,t22,t7,t20,t24,t3
t27,3.0331789049966749,3.4136258399206243,4.6298627985784631,3.6803202007182665,27.631021115928547,27.631021115928547,4.6708241562095285,3.5467969405001636,2.0832656381182395,1.7026095622562505,0,1.0820907894330247,1.5050306856949871,2.4751495506414574,2.6665620791366642,3.754184552521703,2.85470396951529,3.3289654866708438,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7338528197566676,3.7120465133954705,3.9279154660905191,27.631021115928547,27.631021115928547,3.8501951992254773
t13,3.0648614684001614,3.5449559037217995,3.9771990783883964,27.631021115928547,3.8138515933427892,3.6629895637341812,3.8996830291925701,27.631021115928547,2.2455856490296404,1.8953779621157878,1.0820907894330247,0,1.8445576547950258,2.4521475201710707,2.8111930697241392,3.8972923993186539,3.2548544259034324,3.8505291718759014,3.9234954065903827,3.8119395468711632,3.8481419661587952,3.7774151220591556,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9011146686640079,27.631021115928547
t28,2.1094971244119454,1.9851688857451684,3.2046238021609992,3.2543767569189503,3.2440465632147522,2.9670311738813413,2.7200724666052554,2.3509934684788747,1.1252160341860857,0.99087478116136307,1.5050306856949871,1.8445576547950258,0,1.3805963400052528,1.8813716279177422,3.3101214443846003,1.9288481237785917,2.2179632034017973,2.8614875293357893,2.8938259927642522,3.0973782718074019,3.5491383448551002,3.6956394991716555,3.6179146345308366,2.8122954453945352,2.937778631043904,3.1753805425233237,3.407899177928174,3.0808794746845773,3.0425244350607499
t23,1.8547724370567891,1.7553918250571803,3.6028245573502633,2.7660232102878313,3.095061982169506,2.5483966030777214,2.698071501052314,2.1929419155442185,0.90302668141755782,1.6447670161009671,2.4751495506414574,2.4521475201710707,1.3805963400052528,0,0.8133117367513053,2.4981097520064108,1.5784058031863719,2.0498410719035451,2.6094616127019736,3.136260059351609,3.3581598699821731,3.7009190890690489,3.5970719048608135,27.631021115928547,3.3025483005923157,3.6482291481510605,3.2824596919953213,3.4146332843589833,3.2009169301073959,2.9285806139773056
t30,2.4705070072699522,2.4707621424018358,3.5515312629627127,3.3035034105025542,3.2352459545150563,2.808811549189163,3.2548544259034324,2.5112888147626462,1.4457275137139973,2.067623866921001,2.6665620791366642,2.8111930697241392,1.8813716279177422,0.8133117367513053,0,3.1513200793770975,2.0861497604149544,2.5112888147626462,2.9713179153827038,3.6708609486112578,3.694632106603386,27.631021115928547,3.6966015002078465,3.9589065913269965,3.8992053602080876,27.631021115928547,27.631021115928547,3.5411499999841212,3.5539184686798193,3.4917614680772244
t8,1.9245367398547502,1.9526215836433001,3.6655838915104142,2.7254925037655524,27.631021115928547,2.4557765401338436,2.3799883270296092,2.186723287515556,2.6247645660583334,3.0784899872871958,3.754184552521703,3.8972923993186539,3.3101214443846003,2.4981097520064108,3.1513200793770975,0,1.1667131300413598,1.7841112483897983,2.1002202549490709,2.8248707727766931,2.8290852721449706,2.9505268367859441,3.2418765941547183,2.9465535512730909,2.341805806147327,2.7442046029223461,2.4186276931023203,2.8417871647008353,2.3578259607047225,2.346123395008529
t17,1.1101731110691857,0.99846074036882049,2.6611812671106723,1.966729104808919,2.4357056673998496,1.6731789217661033,1.7349206973917868,1.1987209421709875,1.709546565936978,2.2720304246720731,2.85470396951529,3.2548544259034324,1.9288481237785917,1.5784058031863719,2.0861497604149544,1.1667131300413598,0,0.68980189667557834,1.302149684612337,1.9439907626695097,2.0289162964851872,2.4213296671860505,2.6664563038033728,2.1145328614911061,1.6215007848833753,1.882389378776389,1.7879317133582906,2.0576706865586072,1.557666034644259,1.5646124810540361
t12,1.5769721111845232,1.5254853099507957,3.1260516353971162,2.489318280612415,2.65264855526179,2.0400737588888163,2.2878544868845534,1.5410825927698284,2.0623795164031145,2.6169955316497515,3.3289654866708438,3.8505291718759014,2.2179632034017973,2.0498410719035451,2.5112888147626462,1.7841112483897983,0.68980189667557834,0,0.75962501146616701,1.6661732249349679,1.7657471252975618,2.3239244090290412,2.4098215304133079,2.0322695930405632,1.3748656652962679,1.8110650881222083,1.7309377559182957,1.973030455274507,1.4433403079968909,1.3132087794038609
t19,2.2020024172899326,2.044023114476293,3.4879483080708105,2.9120645825074245,2.8907535101435951,2.462948457081219,2.8275044798358957,1.9724625175523514,2.4936152554741913,2.8898968113187258,27.631021115928547,3.9234954065903827,2.8614875293357893,2.6094616127019736,2.9713179153827038,2.1002202549490709,1.302149684612337,0.75962501146616701,0,2.1244149073225671,2.117402303919059,2.7763259696541649,2.7094921624191115,2.2460624070839632,1.8124980952936329,2.2832403047987815,2.2451086635686535,2.3025850929940455,1.9321886184144113,1.7710625874569002
t11,2.7607587808048506,2.7253916761386976,3.4235609777490139,3.2874230100766262,3.7909366474648558,3.2406948722628406,2.8789103143771579,2.4529061846082061,3.0136374216274944,3.5746630028456665,27.631021115928547,3.8119395468711632,2.8938259927642522,3.136260059351609,3.6708609486112578,2.8248707727766931,1.9439907626695097,1.6661732249349679,2.1244149073225671,0,0.31037348365385176,1.3887045816166292,1.396012610588812,1.8072336658106523,1.1544430374495454,1.6971035256263267,1.4610675955223416,1.9425600621700314,1.4239240145411727,1.3758230612525952
t2,2.886830576036099,2.8275044798358957,3.6670258528273156,3.0678131557295192,3.9333623214631417,3.3394178138730308,3.1400149758046796,2.4134443812824586,2.9809876544698399,3.4781393116574435,27.631021115928547,3.8481419661587952,3.0973782718074019,3.3581598699821731,3.694632106603386,2.8290852721449706,2.0289162964851872,1.7657471252975618,2.117402303919059,0.31037348365385176,0,1.4534336639575192,1.4719890822247736,1.9594238682220362,1.2959280804323761,1.8751619112834286,1.5899552339488408,1.9468684624971249,1.5750573188330905,1.4867804366928805
t14,3.3187571662470616,3.5756190258630327,27.631021115928547,3.5467396869528134,3.3257859414132032,3.4831613195135858,3.4240416314472846,3.3598381034815867,3.7461507793749949,27.631021115928547,27.631021115928547,3.7774151220591556,3.5491383448551002,3.7009190890690489,27.631021115928547,2.9505268367859441,2.4213296671860505,2.3239244090290412,2.7763259696541649,1.3887045816166292,1.4534336639575192,0,0.52397409660949679,2.4859633769145306,1.5856838264259934,2.2667659951890924,1.7572814379053554,2.4788816710114667,1.7559403714231019,1.6886033920917349
t6,3.0625234102860897,3.2827747553219924,27.631021115928547,3.2547254777618981,3.0615586248759907,3.5170545621253244,3.3651745294127737,2.8419258870680575,3.2733447332296377,27.631021115928547,27.631021115928547,27.631021115928547,3.6956394991716555,3.5970719048608135,3.6966015002078465,3.2418765941547183,2.6664563038033728,2.4098215304133079,2.7094921624191115,1.396012610588812,1.4719890822247736,0.52397409660949679,0,2.3766188894254476,1.5490121344832772,2.3001783529634809,1.7869448234325145,2.3259779725687513,1.7684195195310242,1.6190998233458374
t25,2.8557623228577493,2.7929858119079953,27.631021115928547,3.7942931598465073,3.9752852022061123,3.2708993311755434,3.2694635807494392,2.8446607298965669,3.6308181056753956,3.9593835767879839,27.631021115928547,27.631021115928547,3.6179146345308366,27.631021115928547,3.9589065913269965,2.9465535512730909,2.1145328614911061,2.0322695930405632,2.2460624070839632,1.8072336658106523,1.9594238682220362,2.4859633769145306,2.3766188894254476,0,1.277012459345763,1.8770767036348612,1.4933591805562498,2.1862903110406546,1.8585003180619259,1.6267626960914063
t21,2.5387502896018295,2.4182245051071778,3.5708297446780053,2.8162911796253907,3.4962198330800898,2.5775766398017819,2.7983370477743104,2.1633230256605382,2.9344317476901951,3.466309132967329,3.7338528197566676,27.631021115928547,2.8122954453945352,3.3025483005923157,3.8992053602080876,2.341805806147327,1.6215007848833753,1.3748656652962679,1.8124980952936329,1.1544430374495454,1.2959280804323761,1.5856838264259934,1.5490121344832772,1.277012459345763,0,0.90108131321062634,0.55662266986729081,1.2342658795903987,1.0758840375905536,0.90820122785004265
t22,2.7239579841368489,2.6355413854792071,3.658209439909462,3.3011139231051732,3.7608172306501175,3.0014849260434406,3.3845817608568916,2.5266851245342123,3.3230685501709032,27.631021115928547,3.7120465133954705,27.631021115928547,2.937778631043904,3.6482291481510605,27.631021115928547,2.7442046029223461,1.882389378776389,1.8110650881222083,2.2832403047987815,1.6971035256263267,1.8751619112834286,2.2667659951890924,2.3001783529634809,1.8770767036348612,0.90108131321062634,0,1.0976553507960418,1.8144712451624829,1.7323728195465433,1.5083784786756647
t7,2.5941059417529924,2.5513153647875959,3.0955632132338455,2.9072844586827054,3.2888622043763718,2.7186374029770075,2.9986127364193451,2.4542655536282321,3.2136239627132523,3.539719043384117,3.9279154660905191,27.631021115928547,3.1753805425233237,3.2824596919953213,27.631021115928547,2.4186276931023203,1.7879317133582906,1.7309377559182957,2.2451086635686535,1.4610675955223416,1.5899552339488408,1.7572814379053554,1.7869448234325145,1.4933591805562498,0.55662266986729081,1.0976553507960418,0,1.3720423384126892,1.4002738608928296,1.2219623675250944
t20,2.7891690133812945,2.6864022969103512,3.3841029483028553,3.2338122625132075,3.4108128403615972,2.8765169149026746,2.8827454101611005,2.6572826062655843,3.2870840748947345,3.7134767877751709,27.631021115928547,27.631021115928547,3.407899177928174,3.4146332843589833,3.5411499999841212,2.8417871647008353,2.0576706865586072,1.973030455274507,2.3025850929940455,1.9425600621700314,1.9468684624971249,2.4788816710114667,2.3259779725687513,2.1862903110406546,1.2342658795903987,1.8144712451624829,1.3720423384126892,0,1.9326209169366304,1.8080981315828442
t24,2.3078596197273158,2.2208230718905595,3.7933353053671421,3.1274880732787724,3.300635339702882,2.7600481816819058,3.2624141268826841,2.2613807623957243,2.7706785019836619,3.3555443679889767,27.631021115928547,3.9011146686640079,3.0808794746845773,3.2009169301073959,3.5539184686798193,2.3578259607047225,1.557666034644259,1.4433403079968909,1.9321886184144113,1.4239240145411727,1.5750573188330905,1.7559403714231019,1.7684195195310242,1.8585003180619259,1.0758840375905536,1.7323728195465433,1.4002738608928296,1.9326209169366304,0,0.84586826757760913
t3,2.2911997707689205,2.4775265424903776,3.3526804042175478,2.8078573506434807,3.1901612137608346,2.4800543497009038,3.0257878562861005,2.3203868621123389,2.7730657077007685,3.4584397127597373,3.8501951992254773,27.631021115928547,3.0425244350607499,2.9285806139773056,3.4917614680772244,2.346123395008529,1.5646124810540361,1.3132087794038609,1.7710625874569002,1.3758230612525952,1.4867804366928805,1.6886033920917349,1.6190998233458374,1.6267626960914063,0.90820122785004265,1.5083784786756647,1.2219623675250944,1.8080981315828442,0.84586826757760913,0
