taxon,t5,t23,t22,t18,t29,t12,t6,t25,t16,t2,t26,t19,t20,t28,t11,t24,t7,t21,t30,t8,t27,t13,t15,t17,t1,t14,t3,t4,t9,t10
t26,1.3397305770201695,0.97206635140309294,0.99517392641324254,0.93085409606205172,0.90100867706321552,0.93181748727336522,0.95148497999594783,1.0561731053929531,0.58078188646425577,0.57954354336778968,0,0.10381182505964541,1.9704091695436379,1.9969492169256688,1.8631648871203903,1.8684311166420073,1.8684311166420073,1.9122017594432035,1.958507214859045,1.87035882808234,1.9857090640171287,2.0265141814699428,1.9492828335339525,1.9766818077220669,1.9488017173351122,2.0514311654758628,2.0760704814202517,1.9742739086535268,2.0029268294955491,1.9599983101674978
t19,1.3672461661491961,0.99921390241304553,1.0070570798740714,0.9747521513087648,0.92522044005895343,0.97316638026615709,0.97429588581549853,1.0631727188097888,0.62441075220813436,0.62309768345237815,0.10381182505964541,0,1.9858464395843372,2.0457651319249228,1.8161152761761541,1.8391055898252533,1.8421404935204073,1.8878414028812194,1.8593796569030343,1.8141230653149134,1.9292152704831433,1.8727632533811418,1.8180383536918954,1.8239730892117099,1.872282830599862,1.9531478163555438,2.0034086411165295,1.9021075263969205,1.9353786970029716,1.8761468615056023
t20,2.0062324459911314,1.9599983101674978,1.8684311166420073,2.0197573990070627,1.802454758344803,1.8108076641987496,1.8710785005945292,2.0386582700777449,1.799042822619163,1.8053916180181127,1.9704091695436379,1.9858464395843372,0,0.88876056713157248,1.5192033255629018,1.5383467430261162,1.5383467430261162,1.5040773967762742,1.6651459996964024,1.5959826397596306,1.6147764351833491,1.5945659664681291,1.6186635180471896,1.5993392452207869,1.5430273535506216,1.6128302103322418,1.5916618017938378,1.5873958125654415,1.5974040728703767,1.655565603773318
t28,2.0299847950995868,2.0292080286911527,2.0003251545423666,2.0779926160460054,2.012252097192035,1.9728263812596383,2.0698537405246822,2.1218751400944327,1.9974321920618383,1.9979149340456279,1.9969492169256688,2.0457651319249228,0.88876056713157248,0,1.6383685891265221,1.6474015543973306,1.649917278994578,1.5902526717127516,1.8276443714151405,1.7636690719201684,1.8241628932827143,1.7098260864653687,1.7259554683952525,1.7341187790344132,1.6573838384782518,1.8276443714151405,1.7589228288297378,1.707411209657909,1.7240240337050159,1.8019710823982513
t11,2.0323961779897819,1.9781237690389681,1.9373017745187131,1.7346010553881064,1.6880372712883855,1.8330632753692906,1.9202920497862228,1.9712897445523665,1.7802650898023198,1.7807466693926528,1.8631648871203903,1.8161152761761541,1.5192033255629018,1.6383685891265221,0,0.55792802382170292,0.55624310345678352,0.58431443919136994,0.74657234723352583,0.76296615700920223,0.69652637759642422,0.67313698455305981,0.67881344255786502,0.69218517952375425,0.74299712612824453,0.73746758024060666,0.73453239672279969,0.70723534167212976,0.71755053894206178,0.75075993334455637
t24,1.9367908153987863,1.8289821797186632,1.8440654219299919,1.8102694959989234,1.6715696935411066,1.7651165993140567,1.8496821169607596,1.9099043648485825,1.8290918988090288,1.8386237782042727,1.8684311166420073,1.8391055898252533,1.5383467430261162,1.6474015543973306,0.55792802382170292,0,0.0019342365798308656,0.30984725627978749,0.75274773674668982,0.78499181973759435,0.67830371913812448,0.73244496797431535,0.75166660175526878,0.76193363239501311,0.77600509218406843,0.80204980264217096,0.76110539080612039,0.7543755577530491,0.75691379891893462,0.77464021481112821
t7,1.9367908153987863,1.820040242343002,1.8380047973183009,1.8132237078963549,1.6767110930415252,1.7651165993140567,1.8527449064913053,1.9131670104833989,1.8320994198729841,1.8447028242806549,1.8684311166420073,1.8421404935204073,1.5383467430261162,1.649917278994578,0.55624310345678352,0.0019342365798308656,0,0.30852973303254694,0.7517247187546553,0.78499181973759435,0.67640438333447206,0.73344747432394097,0.75268857425096192,0.76296615700920223,0.77600509218406843,0.80204980264217096,0.7590392743686486,0.7543755577530491,0.75794313508804878,0.77673885146804944
t21,1.8191584434161694,1.8584176558668433,1.7985195142857744,1.8241628932827143,1.6604012031378457,1.7173757491062271,1.8275388308994118,1.969360173283152,1.8805273897924615,1.9001798149565876,1.9122017594432035,1.8878414028812194,1.5040773967762742,1.5902526717127516,0.58431443919136994,0.30984725627978749,0.30852973303254694,0,0.75178295133659101,0.78826432880301067,0.71117446534702422,0.76200230151289561,0.76200230151289561,0.76200230151289561,0.76566081782523399,0.81080956712406682,0.78845736036427017,0.79748786305995178,0.80227215347321412,0.77053384417536552
t30,1.9555814043204911,1.9416008294825711,1.8863021892863454,1.812198136905329,1.756319899369734,1.8250306398341063,1.8889918024353389,1.958507214859045,1.8897681857509194,1.8934390973178596,1.958507214859045,1.8593796569030343,1.6651459996964024,1.8276443714151405,0.74657234723352583,0.75274773674668982,0.7517247187546553,0.75178295133659101,0,0.39922858033870351,0.51904418585847623,0.53844720107592003,0.54588832677060817,0.58740212346304088,0.5697681593994407,0.58903865139011369,0.58192154544972086,0.547639596888707,0.54812140850968749,0.59669799857351713
t8,1.9521858153193528,1.8459866521078856,1.8459866521078856,1.7355649108844131,1.7021060827755865,1.8739700688743282,1.9478323024582724,1.9315695591272366,1.8370427962821099,1.8285012948813124,1.87035882808234,1.8141230653149134,1.5959826397596306,1.7636690719201684,0.76296615700920223,0.78499181973759435,0.78499181973759435,0.78826432880301067,0.39922858033870351,0,0.55110611831813916,0.56346935725141267,0.58136502017669922,0.58913372562731869,0.58865284078996805,0.62614538201954273,0.59932842534229036,0.57124946252784081,0.57258488068806201,0.63326025206679271
t27,1.9722531357636801,1.8732434454671998,1.8732434454671998,1.7655986431893829,1.7698642585253983,1.8009493767101725,1.9609116401578468,1.8421404935204073,1.9551000565374308,1.9692802486786531,1.9857090640171287,1.9292152704831433,1.6147764351833491,1.8241628932827143,0.69652637759642422,0.67830371913812448,0.67640438333447206,0.71117446534702422,0.51904418585847623,0.55110611831813916,0,0.54706857188333402,0.54209343724322023,0.5765941244698406,0.55661260230387266,0.59464692660142748,0.5719930846439778,0.5380326452363805,0.54348158674004321,0.58836570371389696
t13,1.8170772772123449,2.0595073267790185,2.0082140323914683,1.8961579838496903,1.7600708399929341,1.7764919970972666,1.9354138694840259,1.8619899646353564,1.9565434053566821,1.9776433462576886,2.0265141814699428,1.8727632533811418,1.5945659664681291,1.7098260864653687,0.67313698455305981,0.73244496797431535,0.73344747432394097,0.76200230151289561,0.53844720107592003,0.56346935725141267,0.54706857188333402,0,0.15671560588878339,0.18984256418723813,0.18472713890180983,0.19763044990092307,0.20808410572397854,0.19326226717442482,0.20077764161486525,0.43702736100410067
t15,1.8230120127321594,1.9325766181858481,1.8499900271765741,1.7985195142857744,1.6847664569288037,1.8170772772123449,1.8586989519031643,1.8775909050778361,1.9430296861899592,1.9368213517374333,1.9492828335339525,1.8180383536918954,1.6186635180471896,1.7259554683952525,0.67881344255786502,0.75166660175526878,0.75268857425096192,0.76200230151289561,0.54588832677060817,0.58136502017669922,0.54209343724322023,0.15671560588878339,0,0.18636429981091324,0.21048968783183364,0.22014324903352853,0.23331066866965405,0.21451454283408394,0.22098034893238477,0.44226101781021027
t17,1.8410305182348379,1.9800431554247717,1.9064313380815259,1.7698642585253983,1.7057096307740467,1.8843809591084517,1.8773330314480572,1.9127945402708157,1.8718021769015913,1.8912108404853811,1.9766818077220669,1.8239730892117099,1.5993392452207869,1.7341187790344132,0.69218517952375425,0.76193363239501311,0.76296615700920223,0.76200230151289561,0.58740212346304088,0.58913372562731869,0.5765941244698406,0.18984256418723813,0.18636429981091324,0,0.21882803274898743,0.25551278951838924,0.26043933605790665,0.22651948893090726,0.23427359604304748,0.48592938825324
t1,1.8775909050778361,1.9726432112523822,1.9254964328266801,1.803869086813507,1.754019141245208,1.8588987720656835,1.911944619899683,1.8834189580722607,1.9030699903788211,1.9296961553204939,1.9488017173351122,1.872282830599862,1.5430273535506216,1.6573838384782518,0.74299712612824453,0.77600509218406843,0.77600509218406843,0.76566081782523399,0.5697681593994407,0.58865284078996805,0.55661260230387266,0.18472713890180983,0.21048968783183364,0.21882803274898743,0,0.18898149164647354,0.22555609771959365,0.22121862290462541,0.22772794829247567,0.42985656123232358
t14,1.9420676851537682,2.0736998991121607,1.9930701647120515,1.8543730619560417,1.7647115570059824,1.8492010007619193,1.9613918322439048,1.9415863373707078,1.9624073693908908,1.9836504770381604,2.0514311654758628,1.9531478163555438,1.6128302103322418,1.8276443714151405,0.73746758024060666,0.80204980264217096,0.80204980264217096,0.81080956712406682,0.58903865139011369,0.62614538201954273,0.59464692660142748,0.19763044990092307,0.22014324903352853,0.25551278951838924,0.18898149164647354,0,0.252003465722899,0.24630119798944042,0.2504890052047386,0.47949890453956617
t3,1.7965927314160741,1.984131361875511,1.9565434053566821,1.8132237078963549,1.7543940441765198,1.850337007422765,1.9492828335339525,1.8778503385584988,1.9742739086535268,1.9887421945035928,2.0760704814202517,2.0034086411165295,1.5916618017938378,1.7589228288297378,0.73453239672279969,0.76110539080612039,0.7590392743686486,0.78845736036427017,0.58192154544972086,0.59932842534229036,0.5719930846439778,0.20808410572397854,0.23331066866965405,0.26043933605790665,0.22555609771959365,0.252003465722899,0,0.22000988598019061,0.22773903648474736,0.47834752164377831
t4,1.9076166496912241,1.9502443720695739,1.9235761249874128,1.8622005668913713,1.7437954100209285,1.8693954368710264,1.9363406980391626,1.9708077006770406,1.9339339580085977,1.9614444420174975,1.9742739086535268,1.9021075263969205,1.5873958125654415,1.707411209657909,0.70723534167212976,0.7543755577530491,0.7543755577530491,0.79748786305995178,0.547639596888707,0.57124946252784081,0.5380326452363805,0.19326226717442482,0.21451454283408394,0.22651948893090726,0.22121862290462541,0.24630119798944042,0.22000988598019061,0,0.016047025597517559,0.4481296972806284
t9,1.908098461312205,1.9712033261943944,1.9439907626695097,1.8626828432450644,1.7553574353878334,1.8824560306988671,1.940160253002948,1.9782342169051776,1.9146131423333985,1.9348973492199113,2.0029268294955491,1.9353786970029716,1.5974040728703767,1.7240240337050159,0.71755053894206178,0.75691379891893462,0.75794313508804878,0.80227215347321412,0.54812140850968749,0.57258488068806201,0.54348158674004321,0.20077764161486525,0.22098034893238477,0.23427359604304748,0.22772794829247567,0.2504890052047386,0.22773903648474736,0.016047025597517559,0,0.45088258779895724
t10,1.9401409022840681,2.0491361921845073,2.0053335695261141,1.9698429152669414,1.8693954368710264,1.9847452085208221,2.1023080208394762,2.0722317051130861,2.0425230091876334,2.0282446374798391,1.9599983101674978,1.8761468615056023,1.655565603773318,1.8019710823982513,0.75075993334455637,0.77464021481112821,0.77673885146804944,0.77053384417536552,0.59669799857351713,0.63326025206679271,0.58836570371389696,0.43702736100410067,0.44226101781021027,0.48592938825324,0.42985656123232358,0.47949890453956617,0.47834752164377831,0.4481296972806284,0.45088258779895724,0
