taxon,t13,t14,t10,t23,t4,t18,t27,t3,t11,t1,t17,t8,t6,t30,t9,t7,t25,t5,t20,t2,t26,t19,t16,t28,t15,t22,t29,t24,t21,t12
t17,1.2643573012762872,1.1101731110691857,1.1116465065070167,1.1661317245568821,1.2117097868280886,0.88230917059727887,0.93244149875156368,0.89536747690927232,0.4317439925720048,0.41172566310972158,0,0.74423884171765653,0.69844201844154363,0.98758929806944551,0.9322601010026732,0.95791240656497456,1.023200848419157,0.99537143851150056,0.98339664851697206,1.0767170779654531,0.97097069009965054,0.97907388672679285,0.99401908553594165,1.0693234686000721,1.1140417172329715,1.110156428414975,1.0531818588805149,1.0862252794026754,0.95935022133460202,0.94152254107466049
t8,1.2544422300150881,1.1875375418400236,1.1613334100993671,1.1452007576007668,1.1724244465910101,0.87040253142166535,0.90207248287187602,0.89964349844099878,0.75545106389610017,0.7579732370423834,0.74423884171765653,0,0.3518266979027399,0.95647252150698692,0.90060227128529768,0.90628826696060871,0.9987344010852296,1.021011042644558,1.0246414248987803,1.097172403610122,1.0011296118111845,1.0387475132304183,0.99076682477563793,1.0409755203583844,1.1276841034900866,1.1019591720218185,1.0094511437419873,1.0382691587606412,1.0204834571768573,0.98867117525024195
t6,1.2436741711774879,1.1573221181331117,1.1377562293366117,1.1985440827067155,1.1364267621244095,0.80805251638871356,0.8514532123788473,0.8092489380491843,0.73485055008217048,0.74742789457227876,0.69844201844154363,0.3518266979027399,0,0.90052732928015511,0.83646972911229056,0.84857827029324817,0.95301456482884916,0.99228930902838275,1.0010744986914926,1.0428993099148007,0.94796207571180646,0.98885111537749892,0.95791240656497456,1.019787810283062,1.1164828439340153,1.093839009915452,0.9862771113823261,1.0251211562584246,0.95637429921068629,0.92883310565124599
t30,1.2379407989769584,1.1278541382626073,1.168842784075411,1.1632471071720223,1.1430640512389436,0.95908063803172927,0.97684041645049347,0.98614455907507159,1.0561731053929531,1.0320296376778968,0.98758929806944551,0.95647252150698692,0.90052732928015511,0,0.54361544658898153,0.53961512122875321,0.80468469987859814,0.78614343723387303,0.79561891231188053,0.85294440277541361,0.7464668180927283,0.78624932413861259,0.74444047494749588,0.89724253690346056,1.1347666904882459,1.0318280895151426,1.0697208640540501,1.0776790790016439,0.96905130371384696,0.9411034862319565
t9,1.1258911355211045,1.0838676695839586,1.0966947425388378,1.120463121616218,1.1097585150422482,0.92207109478965454,0.9067668503628995,0.94556111417426825,1.0046572707069883,1.0051376934882679,0.9322601010026732,0.90060227128529768,0.83646972911229056,0.54361544658898153,0,0.055240867710676864,0.75257060103074602,0.78221783928152577,0.76855099324746723,0.79813329458742532,0.7387768766483036,0.77398918489501123,0.74886777963026641,0.80304769600405923,1.0962216587941933,1.023513693194722,0.99401908553594165,1.0171317662249457,0.97144996161613362,0.94596938789423335
t7,1.1402747707205829,1.0735577992169814,1.0947845327983452,1.1332752659015757,1.1078021961502271,0.92303124848799789,0.90890886718295816,0.94405000150842977,1.0349142550627566,1.0326951597058771,0.95791240656497456,0.90628826696060871,0.84857827029324817,0.53961512122875321,0.055240867710676864,0,0.74945835212266076,0.76855099324746723,0.75714123998054195,0.80230947317242174,0.72577729724189566,0.76049936258943684,0.73372962543239073,0.79547763250083769,1.0943173643852289,0.99689127516003739,0.98980942881931055,1.0127995214348291,0.96735730030943012,0.93709961239978234
t25,1.2766141843175478,1.1968043148473235,1.2113647711357769,1.3824555848127249,1.3638751058896119,1.0976512121885593,1.1160040313799788,1.1229680956162087,1.1058534499246693,1.1121652550728132,1.023200848419157,0.9987344010852296,0.95301456482884916,0.80468469987859814,0.75257060103074602,0.74945835212266076,0,0.58154114856438821,0.58769037680806757,0.65300011254653334,0.69844201844154363,0.74232129558838478,0.69844201844154363,0.90341194666501479,1.1882843437370787,1.1856236656577395,1.0938253001108851,1.143282291784538,1.1116465065070167,1.0909640678298529
t5,1.2786243756134019,1.1827459658301245,1.2002919167579145,1.3733786111384025,1.3253856080328981,1.0990938682584428,1.0577327418471854,1.0923667723303789,1.0928485839513595,1.0649996569154667,0.99537143851150056,1.021011042644558,0.99228930902838275,0.78614343723387303,0.78221783928152577,0.76855099324746723,0.58154114856438821,0,0.047392876606815265,0.60188167346387056,0.62800787838898386,0.66706080687349434,0.66845456796957392,0.87162996104673418,1.1774560991832963,1.1233768462925062,1.0420947977791188,1.1034315751040586,1.0758192791395531,1.0285627915605426
t20,1.2539667726614472,1.1712448990906557,1.1885548719564085,1.3592464488978182,1.3191049166320898,1.0857088838322018,1.0628437697922517,1.0706019124641366,1.0966892111523683,1.060391075847912,0.98339664851697206,1.0246414248987803,1.0010744986914926,0.79561891231188053,0.76855099324746723,0.75714123998054195,0.58769037680806757,0.047392876606815265,0,0.59145781190996094,0.63077238186768514,0.66241916619216201,0.66754122965477403,0.85436729856983329,1.1691129392084429,1.1199206009276885,1.0403343225320958,1.0986122886681098,1.0767794328378963,1.0376206166604995
t2,1.3959749788306142,1.2901985324601746,1.2992829841302609,1.3526817293672475,1.3345180915961707,1.1725350996384929,1.1670914175288118,1.1500324141801883,1.1988478731856806,1.1866308694388863,1.0767170779654531,1.097172403610122,1.0428993099148007,0.85294440277541361,0.79813329458742532,0.80230947317242174,0.65300011254653334,0.60188167346387056,0.59145781190996094,0,0.70572596276680544,0.74593378696015289,0.74040006541049086,0.99373265784763409,1.2911586861585178,1.2290651770655447,1.1544430374495454,1.2023715229589622,1.145818693237906,1.117041520244122
t26,1.1852747473010943,1.1406311714222108,1.1421932365368117,1.2063737658634741,1.2322811855898583,0.97811511388249395,0.98067000466359122,0.97715542091056407,1.0408142841443813,1.0224509277025458,0.97097069009965054,1.0011296118111845,0.94796207571180646,0.7464668180927283,0.7387768766483036,0.72577729724189566,0.69844201844154363,0.62800787838898386,0.63077238186768514,0.70572596276680544,0,0.11718484218278202,0.24029165899015584,0.81308771435634986,1.1237830270146612,1.1242609242758475,0.99286888796683859,1.0730789866629449,1.0328783101257648,1.0323997267234739
t19,1.252283467167552,1.1745981956460316,1.195072554855672,1.2132841575215805,1.2800684191856355,0.9862771113823261,1.0069555576039464,1.0246414248987803,1.0549741194081057,1.0176112675527615,0.97907388672679285,1.0387475132304183,0.98885111537749892,0.78624932413861259,0.77398918489501123,0.76049936258943684,0.74232129558838478,0.66706080687349434,0.66241916619216201,0.74593378696015289,0.11718484218278202,0,0.26169431181765407,0.82661019010241576,1.1571487911206826,1.1683217492219129,1.0168779687793237,1.0933604265131611,1.0689281303804095,1.0656681329487556
t16,1.2026940317731589,1.1287262689158926,1.139194733540555,1.1873255708927797,1.272690723927735,0.9832302145492644,1.0169904690085509,0.96700304944654625,1.0408142841443813,1.0013419644923105,0.99401908553594165,0.99076682477563793,0.95791240656497456,0.74444047494749588,0.74886777963026641,0.73372962543239073,0.69844201844154363,0.66845456796957392,0.66754122965477403,0.74040006541049086,0.24029165899015584,0.26169431181765407,0,0.80021199999630466,1.1597150362407245,1.1096621248546947,1.0190483935486097,1.1101731110691857,1.0601279525731404,1.0513962274141291
t28,1.3266864013509228,1.2151998669197195,1.2300239499098438,1.3906202510670131,1.3662841651130051,1.1233768462925062,1.099568311685476,1.1194716430908196,1.0824291653800153,1.0604989953400756,1.0693234686000721,1.0409755203583844,1.019787810283062,0.89724253690346056,0.80304769600405923,0.79547763250083769,0.90341194666501479,0.87162996104673418,0.85436729856983329,0.99373265784763409,0.81308771435634986,0.82661019010241576,0.80021199999630466,0,1.1750763214022117,1.134608392801272,1.0962216587941933,1.1130843212766441,1.1198896871153945,1.0848255240633238
t15,1.3748656652962679,1.2074810203303836,1.2319387422612766,1.3473314416226303,1.3834166612922754,1.167468398666883,1.1743723345496451,1.139194733540555,1.1456797995260954,1.1643961996299128,1.1140417172329715,1.1276841034900866,1.1164828439340153,1.1347666904882459,1.0962216587941933,1.0943173643852289,1.1882843437370787,1.1774560991832963,1.1691129392084429,1.2911586861585178,1.1237830270146612,1.1571487911206826,1.1597150362407245,1.1750763214022117,0,0.69936580858860775,0.68790532914834468,0.70468577011643907,0.70757744538897405,0.69362507782113147
t22,1.358442667047701,1.2503791771400916,1.2845733476118184,1.3663979207930121,1.2802619636879766,1.061510122800092,1.114950951022899,1.1000501034377372,1.1461586120801319,1.1648747830322037,1.110156428414975,1.1019591720218185,1.093839009915452,1.0318280895151426,1.023513693194722,0.99689127516003739,1.1856236656577395,1.1233768462925062,1.1199206009276885,1.2290651770655447,1.1242609242758475,1.1683217492219129,1.1096621248546947,1.134608392801272,0.69936580858860775,0,0.54268729844295505,0.54880487183120708,0.56981077878700659,0.55925768587250912
t29,1.3128032287102056,1.2286654169163076,1.2337870670363622,1.2510865221681158,1.213153830400322,0.96340444971633477,1.036135346712723,1.0353942166750423,1.0829088967396598,1.0833883980674757,1.0531818588805149,1.0094511437419873,0.9862771113823261,1.0697208640540501,0.99401908553594165,0.98980942881931055,1.0938253001108851,1.0420947977791188,1.0403343225320958,1.1544430374495454,0.99286888796683859,1.0168779687793237,1.0190483935486097,1.0962216587941933,0.68790532914834468,0.54268729844295505,0,0.16796838039266052,0.55532086365254196,0.54985496767172604
t24,1.2772936460213462,1.2055689738587583,1.21699444961951,1.2439291996976944,1.2389037263503517,0.99095226064317476,1.0546799904373416,1.0933453384985994,1.0909640678298529,1.0943050314705294,1.0862252794026754,1.0382691587606412,1.0251211562584246,1.0776790790016439,1.0171317662249457,1.0127995214348291,1.143282291784538,1.1034315751040586,1.0986122886681098,1.2023715229589622,1.0730789866629449,1.0933604265131611,1.1101731110691857,1.1130843212766441,0.70468577011643907,0.54880487183120708,0.16796838039266052,0,0.53340722846269994,0.53456129848429434
t21,1.2036532644606193,1.126728537244418,1.1282476855136017,1.2804548035367358,1.2007728015952652,0.97398481721932162,1.0542642982138013,1.0385803096324293,0.9862771113823261,0.98675638289880907,0.95935022133460202,1.0204834571768573,0.95637429921068629,0.96905130371384696,0.97144996161613362,0.96735730030943012,1.1116465065070167,1.0758192791395531,1.0767794328378963,1.145818693237906,1.0328783101257648,1.0689281303804095,1.0601279525731404,1.1198896871153945,0.70757744538897405,0.56981077878700659,0.55532086365254196,0.53340722846269994,0,0.064697947204070641
t12,1.1873255708927797,1.1174397818060833,1.1277688729595652,1.266276687662091,1.2002919167579145,0.95340436638175141,1.0148296140348523,1.0193080789234177,0.95541552636638738,0.96089503811090893,0.94152254107466049,0.98867117525024195,0.92883310565124599,0.9411034862319565,0.94596938789423335,0.93709961239978234,1.0909640678298529,1.0285627915605426,1.0376206166604995,1.117041520244122,1.0323997267234739,1.0656681329487556,1.0513962274141291,1.0848255240633238,0.69362507782113147,0.55925768587250912,0.54985496767172604,0.53456129848429434,0.064697947204070641,0
