taxon,t30,t22,t8,t29,t10,t9,t17,t20,t11,t15,t18,t28,t6,t7,t21,t27,t4,t5,t14,t23,t13,t2,t16,t12,t3,t24,t26,t19,t25,t1
t4,0.86368376917802225,0.91677023320197104,0.89169157286078715,0.85049581642251992,0.89498815117028685,0.87863922567046659,0.90108131321062634,0.90437163963694478,0.88559174498534843,0.64986667220148286,0.63572183668077464,0.61398903729614307,0.62956743226667311,0.64588692409527415,0.64588692409527415,0.51354193126021908,0,0.12657033264508541,0.66577406989004673,0.65921367030258304,0.62549749261946153,0.62729121507348851,0.63705771390890176,0.61303072385433155,0.60581564989381764,0.74184133397609919,0.8116498995867224,0.84410398989832702,0.76999295456436867,0.7464668180927283
t5,0.80949857674489101,0.86631535536741267,0.87872763029850642,0.80544290673001406,0.84126130512218988,0.85226144435101525,0.87412992104987708,0.84777713190368664,0.83223852847590751,0.63620225946205433,0.6222677875459276,0.60965074567776001,0.62157267547392425,0.63593557947428569,0.63593557947428569,0.49234606449115342,0.12657033264508541,0,0.6657998846230504,0.66481667393371935,0.64362748872729902,0.64362748872729902,0.63257906709263401,0.65186552158664146,0.63353922079097746,0.73677085792143793,0.80400646884835814,0.84060887223640701,0.75653473283844019,0.74540155142704634
t14,0.87680423311664024,0.97510950433893928,0.97479844596941501,0.93874730757741276,0.90490540964902966,0.90251706363673057,0.90867889683452507,0.94220958618777084,0.90606107207145969,0.63721461630721532,0.64497326482659956,0.67328837191034208,0.68127337684459333,0.68695521031202433,0.68127337684459333,0.69362462148570125,0.66577406989004673,0.6657998846230504,0,0.17736255368847678,0.16996985581741644,0.17223871668860744,0.48604727094508138,0.48192914084226646,0.52028916379792223,0.74069350397196754,0.78368635894790328,0.85707436264927717,0.80021199999630466,0.82955903604982206
t23,0.85448696395967294,0.98082925301172619,0.99723097139552708,0.91748762010800122,0.8971162776931344,0.90060227128529768,0.91868594260010994,0.93052670640013091,0.90889124710425273,0.66100830861315096,0.66895818995921852,0.68078373254061197,0.67936041595515928,0.69362599311398176,0.68789531840499663,0.67654732108668558,0.65921367030258304,0.66481667393371935,0.17736255368847678,0,0.17830663886847276,0.18117279159008118,0.48334876492500761,0.47230512623401472,0.5346189287625529,0.75395167466753876,0.80079962483877853,0.86308172808846562,0.79297812023979997,0.81345501467206205
t13,0.86690948395822998,1.0080153933158831,1.0011296118111845,0.91868594260010994,0.91366511871760736,0.88887880758923854,0.88915042297460134,0.92205720628655707,0.88887880758923854,0.65451778976848729,0.66428309963022469,0.66857127451110787,0.68314471564639889,0.69362599311398176,0.68694339067961463,0.68790032855168237,0.62549749261946153,0.64362748872729902,0.16996985581741644,0.17830663886847276,0,0.011560822401075971,0.46865967205006914,0.45328591467032187,0.53134827989443012,0.75293282587843591,0.79335674093170006,0.86992325990518227,0.77928648982185622,0.79201796654145662
t2,0.87032439905829906,1.0080153933158831,0.99982837545321279,0.91509527446938133,0.90772333058885635,0.89589638024788498,0.89615979746717755,0.92688813355622268,0.89355171328863081,0.65636792905664887,0.66615051380501999,0.66577406989004673,0.68125077568632819,0.69171211693169754,0.68599236825891063,0.68694930613097849,0.62729121507348851,0.64362748872729902,0.17223871668860744,0.18117279159008118,0.011560822401075971,0,0.47481827504127616,0.45781764448020407,0.53134827989443012,0.75293282587843591,0.79441662444374328,0.86308172808846562,0.77928648982185622,0.7962687699666513
t16,0.80234647252493729,0.89938355452285978,0.91341578978855598,0.87355119122462821,0.85967843495675778,0.88018913531020648,0.87470127760786542,0.89654464008228707,0.86866827055403217,0.62608294997939951,0.62927089116747548,0.63807026615057771,0.64671445542790107,0.64579828495612168,0.64396845827904559,0.67179405608937626,0.63705771390890176,0.63257906709263401,0.48604727094508138,0.48334876492500761,0.46865967205006914,0.47481827504127616,0,0.29765802002754693,0.48845971406664612,0.73891162381284037,0.74999470624646791,0.82777807851788487,0.77849750021088626,0.7923183690217297
t12,0.77574009681993661,0.86404004153027714,0.88798695571130326,0.82490298028472642,0.85465436245862803,0.85001677449719149,0.82054567491577068,0.83223852847590751,0.81477083543551665,0.61821616309227256,0.6294491469545922,0.60088644768417177,0.62335679726742554,0.63052528674603814,0.62335679726742554,0.66068137931036819,0.61303072385433155,0.65186552158664146,0.48192914084226646,0.47230512623401472,0.45328591467032187,0.45781764448020407,0.29765802002754693,0,0.51114557257691073,0.73476885525076474,0.73973564949260251,0.83617427516854126,0.76888056866073962,0.79733430016868956
t3,0.80758653027326555,0.88744030338529523,0.9215779347700741,0.84060887223640701,0.84825617382901519,0.87077501735199236,0.87681192090036753,0.87077501735199236,0.86734055490335749,0.60037763027063162,0.60085874646947179,0.60246724534476215,0.61255122252651562,0.61609732553326613,0.61255122252651562,0.64954993185401144,0.60581564989381764,0.63353922079097746,0.52028916379792223,0.5346189287625529,0.53134827989443012,0.53134827989443012,0.48845971406664612,0.51114557257691073,0,0.7189456422425059,0.7120476704973222,0.73733699159031596,0.69893311762698918,0.72542382099948821
t24,0.79104319717361182,0.84458372125797143,0.85226144435101525,0.82565233562305074,0.84204599823225501,0.87585268821290729,0.83003830756630503,0.85532745226817664,0.85985234686646628,0.74801639080575955,0.75461350266054639,0.73372962543239073,0.73925637797611954,0.75341232720625184,0.75545106389610017,0.78539691421116398,0.74184133397609919,0.73677085792143793,0.74069350397196754,0.75395167466753876,0.75293282587843591,0.75293282587843591,0.73891162381284037,0.73476885525076474,0.7189456422425059,0,0.31032943314679168,0.36916604869092562,0.567334108933924,0.58692123862569023
t26,0.80902090776040847,0.87040253142166535,0.86224870554977451,0.84427069325436621,0.87690448778000418,0.90012299976881471,0.84204599823225501,0.85403189256854772,0.86194600962453827,0.74289888326499876,0.74337930604627855,0.75484945320209984,0.75640937733791169,0.76049936258943684,0.75233605195027597,0.82490298028472642,0.8116498995867224,0.80400646884835814,0.78368635894790328,0.80079962483877853,0.79335674093170006,0.79441662444374328,0.74999470624646791,0.73973564949260251,0.7120476704973222,0.31032943314679168,0,0.19593903507517679,0.52842233255388427,0.54719920052486803
t19,0.83023583511048205,0.84060887223640701,0.85950488636488587,0.87546873735389985,0.88334657615480106,0.89259294044433191,0.85499020601035935,0.89964349844099878,0.91389552114820016,0.79850769621777162,0.79259855181727135,0.8152498773608452,0.83886838701457711,0.84777713190368664,0.84554249410227034,0.86679416792144914,0.84410398989832702,0.84060887223640701,0.85707436264927717,0.86308172808846562,0.86992325990518227,0.86308172808846562,0.82777807851788487,0.83617427516854126,0.73733699159031596,0.36916604869092562,0.19593903507517679,0,0.57974988226447655,0.59260595133806782
t25,0.81188761217265615,0.90152504326703431,0.89073325941897574,0.81645841200412395,0.84602153602759889,0.84362402828604144,0.82298727088658741,0.85484749065589105,0.84697786038447298,0.7234377230278588,0.74395959011014512,0.73125633530904321,0.7407869275763278,0.75293282587843591,0.75089823718064841,0.76825081980062382,0.76999295456436867,0.75653473283844019,0.80021199999630466,0.79297812023979997,0.77928648982185622,0.77928648982185622,0.77849750021088626,0.76888056866073962,0.69893311762698918,0.567334108933924,0.52842233255388427,0.57974988226447655,0,0.36122259871351103
t1,0.81308771435634986,0.91725180835370568,0.91821196205204902,0.85082294014707205,0.85403189256854772,0.89301729956431875,0.89211320908468772,0.91677138557242577,0.88716590779585469,0.74454188968314383,0.75932401941567318,0.80471158818766642,0.82373386980682195,0.83032006265967873,0.83473508086879555,0.80090865775530984,0.7464668180927283,0.74540155142704634,0.82955903604982206,0.81345501467206205,0.79201796654145662,0.7962687699666513,0.7923183690217297,0.79733430016868956,0.72542382099948821,0.58692123862569023,0.54719920052486803,0.59260595133806782,0.36122259871351103,0
