taxon,t26,t5,t21,t1,t27,t28,t8,t2,t22,t18,t13,t17,t30,t11,t29,t12,t4,t15,t25,t16,t9,t20,t19,t14,t3,t6,t10,t7,t23,t24
t13,27.631021115928547,3.6337510639424431,3.3395532185509489,3.8226861392384768,27.631021115928547,3.4852047728494129,2.5949276801088947,2.0113123524115362,2.6339765536949176,0.83584188784398661,0,0.95618345580489827,1.4415352288305674,3.5840954734965824,3.4610421827978191,3.7136680866765359,3.1848942635913247,3.6479229179480339,3.6970821539061172,3.5441133311542017,27.631021115928547,3.5784381625357691,3.9153827398099832,3.4294781547771023,3.920722915303692,3.7987459316924688,3.3598381034815867,3.3644181301588589,3.3973641234944938,3.3447589966544666
t17,3.1298822866745799,3.5900788693698429,3.267786536322451,3.7786121600884419,27.631021115928547,3.1619574782482265,2.3264595521590841,1.7119752978710774,2.2369649059857335,0.6595980856719047,0.95618345580489827,0,1.1610396872482611,3.5194613021558894,3.2436885792260024,3.0731355075895546,2.7547761828907267,3.4714278770694569,3.493337986705201,27.631021115928547,27.631021115928547,3.285500856673667,27.631021115928547,3.4225989767128229,3.805218446198086,3.8395005297634541,2.7961100709795059,2.9524517651955287,3.0304460988945041,3.2818146016236489
t30,3.2005266862000039,3.6966015002078465,2.9151704513298817,3.1531025311784373,3.9100980770185618,2.7724927114865032,1.7037856282565247,1.1895154868237461,1.6786369482347396,1.2638768784950074,1.4415352288305674,1.1610396872482611,0,2.6442631641812624,2.6233239895787102,2.3925276762823446,2.1683331527221599,3.3248244028775815,3.0485710262494234,27.631021115928547,27.631021115928547,2.5923536761137216,3.0595995571921302,2.7578755495907656,3.6716870535735637,3.2830929576051266,2.2030049402517187,2.3171131935569553,2.3483045321711606,2.4854831848284729
t11,2.2849277504399752,2.567744405303058,2.604525346072883,2.8471125812782665,3.1352049617208948,2.7427640264427233,1.9339339580085977,2.1852827110359332,2.5913912121318212,3.4113497531261734,3.5840954734965824,3.5194613021558894,2.6442631641812624,0,0.63839666578853704,0.55793370175243795,0.96004310201362997,2.1333482879437495,2.1748480188505024,2.4564146939936942,2.6330150151592959,1.5519050969638055,2.3332967438597674,2.1008639772672426,2.320095268000848,1.959515801111092,1.1662324763430889,1.4779538499640963,1.3667652813118454,1.5856838264259934
t29,2.4011247359960657,2.6170784228964834,2.541775669905773,2.6781121134579045,2.9648875982028926,2.6492920428801385,2.2088526153313386,2.4638052110039337,2.6379030393755141,3.583134397017032,3.4610421827978191,3.2436885792260024,2.6233239895787102,0.63839666578853704,0,0.73236789371322653,1.1034315751040586,2.3785456722951475,2.3112850028695915,2.5722945146753649,2.5687064063392491,1.6132951978338583,2.1448761775800556,2.0476928433652555,2.1612528807332878,2.0236240060477093,1.3453378249539882,1.5574233774815667,1.5353299402803784,1.7271008207553642
t12,2.1543642381685175,2.3215222940137963,2.0457651319249228,2.3647787212273448,2.6734741781382536,2.4003959954635139,1.7193043900126328,1.8180383536918954,2.3952999909071946,3.0736938150237028,3.7136680866765359,3.0731355075895546,2.3925276762823446,0.55793370175243795,0.73236789371322653,0,0.68167477939770849,1.9287341542843031,1.9025888741799808,2.2450522775237509,2.1347916367630009,1.3891859293996895,2.0144232891826204,1.6932592152695372,2.0655624004870341,1.8019413753731743,0.95849522894382577,1.3099213823353166,1.1180303745252114,1.3829362385109956
t4,1.9488017173351122,2.2279962360029733,2.0760704814202517,2.1986728035125842,2.716276717373014,2.2294381973198742,1.6123322704604648,1.8419915947143883,2.1924237999928629,3.0736938150237028,3.1848942635913247,2.7547761828907267,2.1683331527221599,0.96004310201362997,1.1034315751040586,0.68167477939770849,0,1.8340262027426841,1.8340262027426841,2.1333482879437495,2.1848020573376621,1.2389037263503517,1.8429517484127316,1.5031149327943734,1.8662753095347828,1.5409275500035549,0.86752345073809889,1.2477251744654108,1.0525731578705677,1.3198355321430519
t15,3.2996011675392336,3.9105796566088946,3.2537602267217025,3.7237638559674382,27.631021115928547,3.4812400893356918,2.8169528231844359,2.5928345609510726,3.0552736672450078,3.492856870506361,3.6479229179480339,3.4714278770694569,3.3248244028775815,2.1333482879437495,2.3785456722951475,1.9287341542843031,1.8340262027426841,0,0.51856260626814321,0.7180325828173878,2.2638827639750079,1.7802650898023198,2.6041316467612852,1.9339339580085977,2.4991905247671369,2.2982487816942663,2.0412203288596382,2.3403624573280757,2.3112850028695915,2.311766119068432
t25,3.456148101644573,3.82316771882881,3.0610758828922013,3.8699463661455193,3.7088557578513432,3.493818871542552,2.5848175606782617,2.6857055585973364,3.0780254242284237,3.5582396297692127,3.6970821539061172,3.493337986705201,3.0485710262494234,2.1748480188505024,2.3112850028695915,1.9025888741799808,1.8340262027426841,0.51856260626814321,0,0.76248434538822163,2.2731851566373211,1.6618473349878453,2.3930080990636244,1.9141313307124179,2.3617033728270971,2.0373649023972096,2.0789606568424852,2.494679817712433,2.340843805111136,2.3473429936355394
t16,3.1367962680505066,3.5306084553136579,3.1091769076117761,3.564569189676448,3.7692439638819635,27.631021115928547,3.04568085082719,3.6396084051071536,3.4788333493051269,27.631021115928547,3.5441133311542017,27.631021115928547,27.631021115928547,2.4564146939936942,2.5722945146753649,2.2450522775237509,2.1333482879437495,0.7180325828173878,0.76248434538822163,0,2.3739192408569183,1.8947132448553163,2.8904678701553572,2.2345570069171932,2.2939353514145626,2.665490586683414,2.1668904979876982,2.5012240281465057,2.2270337720210724,2.4027192088292235
t9,3.3256810795204008,3.9309602064478968,3.062041133932397,3.3882568703864204,3.5170545621253244,3.5840954734965824,3.3233803593053475,3.5334944602027929,27.631021115928547,3.912023005428146,27.631021115928547,27.631021115928547,27.631021115928547,2.6330150151592959,2.5687064063392491,2.1347916367630009,2.1848020573376621,2.2638827639750079,2.2731851566373211,2.3739192408569183,0,2.1753293666335627,2.9470335128853766,2.3739192408569183,2.7287447923450432,2.2522570496466905,2.2025245174704393,2.6177374015035264,2.3681497814869288,2.8835712910962972
t20,2.3687948879023848,2.657816688113527,2.6549237256329987,2.8995884130010885,3.1526202548247446,2.6175593077338339,2.1482966626327862,2.2284771208403238,2.7630009210846276,3.4225989767128229,3.5784381625357691,3.285500856673667,2.5923536761137216,1.5519050969638055,1.6132951978338583,1.3891859293996895,1.2389037263503517,1.7802650898023198,1.6618473349878453,1.8947132448553163,2.1753293666335627,0,1.1764959454849528,0.88311233317683635,1.1721638087458184,0.92404646633940435,1.3858134762825398,1.6802551308463305,1.5478512895814747,1.731559349689082
t19,2.9928545737263756,3.5985131734264217,3.1636183232350414,3.4103872891442726,3.7894946861479544,3.2991982137070339,2.4673690291226729,2.8162911796253907,3.4605619907117613,27.631021115928547,3.9153827398099832,27.631021115928547,3.0595995571921302,2.3332967438597674,2.1448761775800556,2.0144232891826204,1.8429517484127316,2.6041316467612852,2.3930080990636244,2.8904678701553572,2.9470335128853766,1.1764959454849528,0,1.5181110168792482,1.8106966702478058,1.5031149327943734,2.1290953880679195,2.4244571301384785,2.4013561491618574,2.6358968615341847
t14,2.8518927469834496,3.001529391238317,3.0751310662020592,3.2811624550750689,3.1889235025848492,2.9593646293831162,2.4174779532281958,2.6118221690076564,2.9856626607778569,3.2845383926917666,3.4294781547771023,3.4225989767128229,2.7578755495907656,2.1008639772672426,2.0476928433652555,1.6932592152695372,1.5031149327943734,1.9339339580085977,1.9141313307124179,2.2345570069171932,2.3739192408569183,0.88311233317683635,1.5181110168792482,0,1.2527629684953681,1.1280261738744031,1.6885186190714458,1.9512228879459594,1.8456662154919685,1.8771097888789958
t3,3.1526202548247446,3.2452574232624229,3.2460800512038022,27.631021115928547,3.4842639803607689,3.1995642222181035,2.7821953169090148,2.9904501484275738,3.210708592345124,3.9588873144043637,3.920722915303692,3.805218446198086,3.6716870535735637,2.320095268000848,2.1612528807332878,2.0655624004870341,1.8662753095347828,2.4991905247671369,2.3617033728270971,2.2939353514145626,2.7287447923450432,1.1721638087458184,1.8106966702478058,1.2527629684953681,0,1.44607311254573,1.9927513466425417,2.3545384031443928,2.1529194991741436,2.2958639923209683
t6,3.1010391397040387,3.4899653022265618,3.6044528927799382,3.241392684152534,3.7223142302001739,2.9227953827175881,2.4485528150061291,3.0088297200593912,3.1271275757883368,3.3033906497431791,3.7987459316924688,3.8395005297634541,3.2830929576051266,1.959515801111092,2.0236240060477093,1.8019413753731743,1.5409275500035549,2.2982487816942663,2.0373649023972096,2.665490586683414,2.2522570496466905,0.92404646633940435,1.5031149327943734,1.1280261738744031,1.44607311254573,0,1.6210772290911191,1.9391761168739694,1.7903133373780553,2.0096132750988356
t10,1.7760111122599158,2.1933858010290535,1.9673534658089529,2.046247408278616,2.4232624866767938,2.2034851323377764,1.3397305770201695,1.6652135319630383,2.0265141814699428,2.5933152146493432,3.3598381034815867,2.7961100709795059,2.2030049402517187,1.1662324763430889,1.3453378249539882,0.95849522894382577,0.86752345073809889,2.0412203288596382,2.0789606568424852,2.1668904979876982,2.2025245174704393,1.3858134762825398,2.1290953880679195,1.6885186190714458,1.9927513466425417,1.6210772290911191,0,0.67693318682512604,0.47202392912959906,0.75762166276182163
t7,2.0003251545423666,2.6847435575611454,2.3132596242409655,2.5717776364924072,2.8640106178051314,2.4878904337043894,1.6118504588394842,1.8234926664304301,2.1415115985829103,2.7388218597689638,3.3644181301588589,2.9524517651955287,2.3171131935569553,1.4779538499640963,1.5574233774815667,1.3099213823353166,1.2477251744654108,2.3403624573280757,2.494679817712433,2.5012240281465057,2.6177374015035264,1.6802551308463305,2.4244571301384785,1.9512228879459594,2.3545384031443928,1.9391761168739694,0.67693318682512604,0,0.37631267038117644,1.0833448165373212
t23,1.9025888741799808,2.4759998246365775,2.3186321185915633,2.2522570496466905,2.5801975526696928,2.4174904288228141,1.4983136920595239,1.8480706407907703,2.2546661088700835,2.8779492378976075,3.3973641234944938,3.0304460988945041,2.3483045321711606,1.3667652813118454,1.5353299402803784,1.1180303745252114,1.0525731578705677,2.3112850028695915,2.340843805111136,2.2270337720210724,2.3681497814869288,1.5478512895814747,2.4013561491618574,1.8456662154919685,2.1529194991741436,1.7903133373780553,0.47202392912959906,0.37631267038117644,0,0.87903105758957878
t24,2.2597449343175535,2.8198416070903267,2.3289666913882678,2.7275250132831776,2.9232771943385689,2.4642854030899914,1.6623289145781786,2.1362329053286091,2.2925347571405443,3.0039349733461722,3.3447589966544666,3.2818146016236489,2.4854831848284729,1.5856838264259934,1.7271008207553642,1.3829362385109956,1.3198355321430519,2.311766119068432,2.3473429936355394,2.4027192088292235,2.8835712910962972,1.731559349689082,2.6358968615341847,1.8771097888789958,2.2958639923209683,2.0096132750988356,0.75762166276182163,1.0833448165373212,0.87903105758957878,0
