taxon,t5,t15,t1,t30,t25,t18,t11,t26,t14,t28,t20,t21,t19,t4,t13,t23,t3,t9,t6,t8,t17,t22,t2,t12,t24,t7,t16,t27,t10,t29
t4,2.2859378595608892,2.8099013815266196,2.6364583003811402,2.8619615605980639,2.1381513711448381,1.9949877108413232,1.3639603370519902,1.599845512742661,1.141360138381579,0.93864346039109414,1.1647891275238376,0.95859905844139626,1.0687168238714833,0,1.8499900271765741,1.9757193437401663,2.4218100899673303,2.0566268639136647,1.8627393912848713,1.8275388308994118,1.8480706407907703,1.7695100307045353,1.7717873360411396,1.8567786440638969,1.7708262595615891,2.341324921309976,2.3628472865371082,2.3901220941744894,2.1972245773362196,1.9781237690389681
t13,1.8552494225177762,2.0577528084453856,1.9069106095980088,2.3538533369676369,1.383915107082923,1.3507433768555719,1.408029097406492,1.7165568811067899,1.372520692882466,1.9903619116261471,2.7586131180536579,2.4117843849590375,2.4139234232077871,1.8499900271765741,0,0.61005283164106283,1.4242551233591136,0.97764757676741032,1.0644249274349167,0.99286888796683859,0.97733330157260301,1.3222319171158057,1.1425432178938364,1.1198588628752097,1.1034038646780091,1.8585003180619259,1.8912108404853811,1.9672081467342477,1.7789296424953367,1.304709972709331
t23,1.8509483406183858,2.0609444527748666,1.8370427962821099,2.3586194059962016,1.3552037740498595,1.2962587080488357,1.363522978707413,1.6678993318687101,1.3185190092476302,2.153106676716571,3.0190796375509823,2.5657192545258387,2.6170784228964834,1.9757193437401663,0.61005283164106283,0,1.4481187431282294,0.96574121962612391,1.0275163669843794,0.90910507221328063,0.8867552122486464,1.274263977952957,1.13375499726122,1.1498045678527862,1.0933453384985994,1.9306572318000446,1.9159578267719619,1.9425488013526084,1.8634319259522576,1.3326058560063851
t3,2.2082744135228043,2.2623363286413931,2.1443962159677703,2.4664794806098347,1.7338058267179679,1.691948675976102,1.8096300244939607,1.9278316357516028,1.6570309017927629,2.7631551394881591,3.2309386973174758,2.8462538572765164,2.8161335501872666,2.4218100899673303,1.4242551233591136,1.4481187431282294,0,1.2520448356099272,1.4287087126645091,1.425918033148037,1.4505139538541845,1.6618110256174823,1.5312371651266254,1.4769242706682246,1.4454832325102214,1.9805224269412549,2.2181448246038262,2.0660952997269413,1.9805224269412549,1.5904799986894862
t9,1.867745376205977,2.1405442892524507,1.9137560788064374,2.4705942875674505,1.4438182052580772,1.4483526749381741,1.4801681030425595,1.6667942145243733,1.4003008687777367,2.6415520536110915,2.9724809295292278,2.5333222443479357,2.6636610892847719,2.0566268639136647,0.97764757676741032,0.96574121962612391,1.2520448356099272,0,1.08390962875228,0.99128539267354998,1.0027797792619382,1.3104831012097973,1.1654523067939599,1.1867132515050374,1.1614265062842866,1.9454306477274974,1.9609626303965171,1.9109844662013398,1.8106416569493851,1.4827546273074528
t6,1.5896165933744457,1.8440813509041445,1.9401794743463283,2.1783738777654218,1.2935849630156231,1.2499112555361793,1.2633247565464765,1.5170927648883443,1.1969864310379561,2.3903782289811444,3.0238758098144753,2.4251666023489817,2.371954155043051,1.8627393912848713,1.0644249274349167,1.0275163669843794,1.4287087126645091,1.08390962875228,0,0.72326116080772829,0.74356157477163987,1.1493548808965073,0.9115288181139114,0.98882034555973386,0.92734056806074006,1.5867526296030168,1.6496197020669321,1.5900014152871953,1.4888968395992581,1.1703364694665552
t8,1.7037906962820979,1.9954665233953597,1.7614253898795336,2.2940176917087469,1.2664931613072701,1.1980918368874205,1.197913146172817,1.5546617585840012,1.0632228914538675,2.2997101509084468,2.8230726276717735,2.306923494592644,2.3293963504447022,1.8275388308994118,0.99286888796683859,0.90910507221328063,1.425918033148037,0.99128539267354998,0.72326116080772829,0,0.53673800475163036,1.1019639796200213,0.8902537580911597,0.89798521656191022,0.84697786038447298,1.6852468797100835,1.8341512280023107,1.7760111122599158,1.6056028166501579,1.1145662166103514
t17,1.7382707842770688,1.8974384055222289,1.8670128957165637,2.1268021130396737,1.1889705490114484,1.1286387575005372,1.1767420354522122,1.4410552672182819,1.0642316950670998,2.1310120153915837,2.5901073061216908,2.3497451086507839,2.3997684272088455,1.8480706407907703,0.97733330157260301,0.8867552122486464,1.4505139538541845,1.0027797792619382,0.74356157477163987,0.53673800475163036,0,1.069011818891819,0.88566407429516358,0.86565586387138871,0.85049581642251992,1.6470308184581797,1.6623289145781786,1.6966237942666824,1.5079180159954619,1.093839009915452
t22,1.791759469228055,2.1695297775030089,1.927891643552635,2.3140574941562826,1.4006693091774134,1.3196183258090088,1.3306213586936491,1.5718748108584517,1.2138912986913029,2.2541584990885712,2.5363005832336545,2.3272777055844172,2.4337281396062691,1.7695100307045353,1.3222319171158057,1.274263977952957,1.6618110256174823,1.3104831012097973,1.1493548808965073,1.1019639796200213,1.069011818891819,0,1.088647793408678,1.0506403435542813,1.0515283183949267,1.7333283857922119,1.772747489739483,1.8463050449681078,1.5830461827428741,1.2025432115163415
t2,1.472567618544063,1.6306742317321286,1.4973788071353262,2.1348342847369377,0.93071405883526004,0.90726668583470949,1.0763628501445899,1.292425449881174,1.0725999447376164,2.2150951326021251,2.5377915167575305,2.3239244090290412,2.2259440006688376,1.7717873360411396,1.1425432178938364,1.13375499726122,1.5312371651266254,1.1654523067939599,0.9115288181139114,0.8902537580911597,0.88566407429516358,1.088647793408678,0,0.53048465199053096,0.47538205173849402,1.4822755853821241,1.3925730583945495,1.485065417287702,1.2701631175001882,0.84030482489623304
t12,1.5568309497379675,1.8057120650726013,1.4798769274798378,1.9373590280660631,0.96221966376255486,0.916290731874155,1.1502081091508429,1.4714735166834583,1.1583683999254657,2.3302634804161904,2.6932845124950893,2.370104528882818,2.2662860335768071,1.8567786440638969,1.1198588628752097,1.1498045678527862,1.4769242706682246,1.1867132515050374,0.98882034555973386,0.89798521656191022,0.86565586387138871,1.0506403435542813,0.53048465199053096,0,0.2669747807509808,1.4404681183727952,1.3805306564031405,1.4091164247104493,1.2731026527324907,0.73868748524510175
t24,1.4757869669371775,1.7822446495867164,1.406193100675263,1.8665653165639087,0.9468533822843217,0.88757612076678916,1.0895495030513895,1.406193100675263,1.1000521737260973,2.3352152096759959,2.5891476131497613,2.3691108579664792,2.2751082341530626,1.7708262595615891,1.1034038646780091,1.0933453384985994,1.4454832325102214,1.1614265062842866,0.92734056806074006,0.84697786038447298,0.85049581642251992,1.0515283183949267,0.47538205173849402,0.2669747807509808,0,1.3362488472848864,1.3535822715939967,1.3719879654686526,1.182619679855367,0.69506472668921715
t7,2.2155737160044158,2.4218038790765335,2.1678524990238892,2.9518205014426013,1.8964828392765603,1.8292425624827955,1.7737067224269432,2.0125020590047265,1.6210210535237313,2.8291945844612982,3.4363916297839481,3.2193564785664717,3.2205591245322318,2.341324921309976,1.8585003180619259,1.9306572318000446,1.9805224269412549,1.9454306477274974,1.5867526296030168,1.6852468797100835,1.6470308184581797,1.7333283857922119,1.4822755853821241,1.4404681183727952,1.3362488472848864,0,0.80204980264217096,0.83820906306932363,0.60063273907844694,1.0477023931158891
t16,2.1933858010290535,2.4896270477443068,2.3830304582127848,2.6557018013460465,1.9174991472225333,1.8185185457779534,1.8033875072231742,2.1218751400944327,1.7183405345163261,2.9090420785166966,3.9081694361121562,3.1954913185977269,3.262548732754782,2.3628472865371082,1.8912108404853811,1.9159578267719619,2.2181448246038262,1.9609626303965171,1.6496197020669321,1.8341512280023107,1.6623289145781786,1.772747489739483,1.3925730583945495,1.3805306564031405,1.3535822715939967,0.80204980264217096,0,0.33059864600254707,0.36414179278995051,1.0186066173457562
t27,2.4155880048257101,2.3719885577940945,2.3011417441747941,2.8315886483292143,1.8154951439463587,1.758815313508701,1.8485508328768283,2.2868216904000458,1.8415111719331085,3.3267465562805407,3.7560187569515646,3.4802780882995008,3.6956394991716555,2.3901220941744894,1.9672081467342477,1.9425488013526084,2.0660952997269413,1.9109844662013398,1.5900014152871953,1.7760111122599158,1.6966237942666824,1.8463050449681078,1.485065417287702,1.4091164247104493,1.3719879654686526,0.83820906306932363,0.33059864600254707,0,0.31941526965415606,1.0326951597058771
t10,2.0614230361771577,2.2888114247566214,2.1146702335635799,2.4544302504739948,1.6569144082949501,1.6156684621847366,1.6465515469416967,1.9771626925594177,1.5327968201088922,2.6390573296152589,3.2067023841671043,2.9455929364057534,3.0731355075895546,2.1972245773362196,1.7789296424953367,1.8634319259522576,1.9805224269412549,1.8106416569493851,1.4888968395992581,1.6056028166501579,1.5079180159954619,1.5830461827428741,1.2701631175001882,1.2731026527324907,1.182619679855367,0.60063273907844694,0.36414179278995051,0.31941526965415606,0,0.87154735123759852
t29,1.6499016338269787,1.9167316084569077,1.7779332656628748,2.2101837219787246,1.2338498751888811,1.1863178690872151,1.3093865100585069,1.6352112816592395,1.253242240011851,2.348125397679202,2.7734524044584332,2.4435473716074316,2.4939686996557637,1.9781237690389681,1.304709972709331,1.3326058560063851,1.5904799986894862,1.4827546273074528,1.1703364694665552,1.1145662166103514,1.093839009915452,1.2025432115163415,0.84030482489623304,0.73868748524510175,0.69506472668921715,1.0477023931158891,1.0186066173457562,1.0326951597058771,0.87154735123759852,0
