taxon,t25,t5,t12,t21,t22,t24,t11,t13,t9,t26,t14,t4,t18,t20,t15,t10,t3,t2,t17,t19,t28,t27,t29,t16,t7,t23,t8,t6,t1,t30
t14,27.631021115928547,27.631021115928547,3.9862797760346385,27.631021115928547,2.3484850817412442,2.3449350945669991,2.1814309970780781,2.2881963555419462,0.88675070879900408,0.11572105421137922,0,0.89948361355777373,0.94080176288850492,2.7102296425751424,2.4328796796522059,2.3839961753327437,27.631021115928547,27.631021115928547,3.9901407846920982,3.7822535248913947,3.9838590534775706,27.631021115928547,3.7269557471595771,3.8271910699114486,3.9285523073793569,3.3129795863816738,3.3934827821668252,3.8395005297634541,3.4406891867366212,3.80184087965785
t4,27.631021115928547,3.7526460724729254,27.631021115928547,27.631021115928547,2.4112662694076819,2.3215222940137963,2.2731851566373211,2.1323848967324359,0.89859961783982245,0.90257705611197803,0.89948361355777373,0,0.82405950765812142,2.6910621146055731,2.3580448483654135,2.3011417441747941,3.8900860265515607,27.631021115928547,27.631021115928547,3.9867632181518617,27.631021115928547,3.5845756655826402,3.4528473912164306,3.7882519279271398,27.631021115928547,3.433505624894813,3.5022215860202022,3.493337986705201,3.2537602267217025,3.9483549346755362
t18,27.631021115928547,27.631021115928547,3.6514786452680408,27.631021115928547,2.218626172386887,2.2369649059857335,2.3016230919578549,2.2717404176429472,0.92501171737959964,0.97182597676176741,0.94080176288850492,0.82405950765812142,0,2.4251454485337143,2.1008639772672426,2.117218906013866,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7726166483606027,3.5175363737463052,3.5548653195056241,3.696120615370496,3.5650521648126174,3.9285523073793569
t20,27.631021115928547,27.631021115928547,27.631021115928547,3.9704844248627555,2.7826390580932827,2.7286845052365365,2.4628441345243832,2.642143454159358,2.4564948379930089,2.6442985334991684,2.7102296425751424,2.6910621146055731,2.4251454485337143,0,1.6577469604046922,1.6863989535702288,3.9393684593186751,3.3744782349286457,3.7456708177627096,3.8561530440131837,3.75994486520286,3.8447902752068832,3.6830935170468924,3.857600571407072,27.631021115928547,3.9704844248627555,3.8037723143480862,27.631021115928547,3.8571182950533793,27.631021115928547
t15,27.631021115928547,3.492856870506361,3.6655838915104142,27.631021115928547,2.3045063231719398,2.3244041403886855,2.3700710116648227,2.2200688271213487,2.255147225068924,2.4345993485783786,2.4328796796522059,2.3580448483654135,2.1008639772672426,1.6577469604046922,0,0.10680178422343463,27.631021115928547,3.6362357206285143,3.3836239063775269,3.9488369785508621,27.631021115928547,27.631021115928547,3.2976725266328284,27.631021115928547,3.4836410508732301,3.5703495525919471,3.7107834692916759,27.631021115928547,27.631021115928547,27.631021115928547
t10,27.631021115928547,3.4807592044983409,3.6548497055276252,27.631021115928547,2.3462087703555383,2.3587851933921828,2.4396169524895233,2.3035461694735964,2.1933858010290535,2.4306818765697265,2.3839961753327437,2.3011417441747941,2.117218906013866,1.6863989535702288,0.10680178422343463,0,27.631021115928547,3.490447811282968,3.4392693296115633,3.8910498820478674,27.631021115928547,27.631021115928547,3.4099183671676001,3.892493925620101,3.4966993344079058,3.4610421827978191,3.5315713826870514,27.631021115928547,27.631021115928547,3.9517243722796982
t3,27.631021115928547,3.3983113767730204,3.4923755227233007,27.631021115928547,27.631021115928547,27.631021115928547,3.9930267895812328,27.631021115928547,3.7885322221660536,3.9158989792728387,27.631021115928547,3.8900860265515607,27.631021115928547,3.9393684593186751,27.631021115928547,27.631021115928547,0,0.64504738576553389,1.3886953226574288,1.4671413799443236,1.739115735742633,1.68764553761237,2.9690386009115124,3.1207669726056948,3.4610421827978191,2.9672943382334576,2.8485594105636913,3.1942183404664477,3.0385643190022704,3.3680660976925729
t2,27.631021115928547,3.5136753650888455,27.631021115928547,27.631021115928547,3.5563128468995124,3.5669817360818317,27.631021115928547,3.7687612218981741,3.7846730760354843,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3744782349286457,3.6362357206285143,3.490447811282968,0.64504738576553389,0,1.5249976440438811,1.4930009531688779,1.8485759442717158,1.7990006304846147,2.9058153255129464,3.4538149771651665,3.491412131511987,2.9339727066605596,2.8380630140850274,3.0944216503947946,2.7647818299072995,3.169395767604831
t17,3.9963833019628847,3.5472198790388711,3.8443105438472389,3.8776424118271362,3.340375668352396,3.452238882015894,3.7774151220591556,3.2510266700336681,3.9139442356060399,3.9896589730711174,3.9901407846920982,27.631021115928547,27.631021115928547,3.7456708177627096,3.3836239063775269,3.4392693296115633,1.3886953226574288,1.5249976440438811,0,1.2039728043259361,1.5828582746293882,1.6704804821325483,2.6737394890419859,3.3648983222449167,2.7191159863792982,3.1961368062826767,3.1324249635676669,3.188249167289209,2.7843774373713952,2.9063256858384063
t19,3.6097630669764671,3.8380530023695658,3.650996136211635,3.8222043276174964,3.5443352616540116,3.6102444147595274,3.4103872891442726,3.6226547950362344,27.631021115928547,3.8164044080239496,3.7822535248913947,3.9867632181518617,27.631021115928547,3.8561530440131837,3.9488369785508621,3.8910498820478674,1.4671413799443236,1.4930009531688779,1.2039728043259361,0,1.7477495282316127,1.7549802177247584,2.6336482562512464,2.9271579670392627,2.917097234199582,3.063005454161416,2.9909129871180422,3.324343286678741,3.0920091039894109,3.2547254777618981
t28,3.8404643852597609,3.8375700272333964,3.5927355935610339,3.4325417693985063,3.7423046207875168,3.814395732755973,3.805218446198086,3.8037723143480862,3.7687612218981741,27.631021115928547,3.9838590534775706,27.631021115928547,27.631021115928547,3.75994486520286,27.631021115928547,27.631021115928547,1.739115735742633,1.8485759442717158,1.5828582746293882,1.7477495282316127,0,0.52827638168272306,2.5368121266250339,2.7903297080640064,2.8031918828258107,2.5996326464634025,2.630874371800084,2.7937056456807041,2.7898464995501349,2.6451569757719819
t27,3.9767209526322165,3.933842052822786,3.9743268887643008,3.8114609634688725,3.1612658418175985,3.2246284773576508,3.6308181056753956,3.6009106811679792,3.7928560338506592,27.631021115928547,27.631021115928547,3.5845756655826402,27.631021115928547,3.8447902752068832,27.631021115928547,27.631021115928547,1.68764553761237,1.7990006304846147,1.6704804821325483,1.7549802177247584,0.52827638168272306,0,2.539166289761968,2.9838131813167807,2.7829674431180131,2.8754524903390797,2.7978573164146665,2.8701193386211883,2.8153319469379303,2.6736696075012003
t29,3.8644734506948342,27.631021115928547,3.7846730760354843,3.8475448142957211,3.5296445998173516,3.4788333493051269,3.6012254035803357,3.1096598827479456,27.631021115928547,3.5804169584581063,3.7269557471595771,3.4528473912164306,27.631021115928547,3.6830935170468924,3.2976725266328284,3.4099183671676001,2.9690386009115124,2.9058153255129464,2.6737394890419859,2.6336482562512464,2.5368121266250339,2.539166289761968,0,1.7878984605705956,1.9406229461593942,2.3083934345897927,2.3108435805433603,2.23054466120468,2.0428665791709113,2.2834457527833485
t16,3.4354305533043976,27.631021115928547,3.9290343512546828,3.7805389429581417,3.6812165813683673,3.6970821539061172,3.6966015002078465,3.5628387332185714,3.78756883095474,3.7054732950951474,3.8271910699114486,3.7882519279271398,27.631021115928547,3.857600571407072,27.631021115928547,3.892493925620101,3.1207669726056948,3.4538149771651665,3.3648983222449167,2.9271579670392627,2.7903297080640064,2.9838131813167807,1.7878984605705956,0,0.89654464008228707,2.1338296357268098,2.2074064834813387,2.5352645968280814,2.3642655059222646,2.4941982381220997
t7,3.5864941313988692,3.6665454300460354,3.2590576145010326,3.3940288921835426,3.4508024441342382,3.523300078463055,3.4508024441342382,3.2982389810195736,27.631021115928547,3.9379223274686752,3.9285523073793569,27.631021115928547,3.7726166483606027,27.631021115928547,3.4836410508732301,3.4966993344079058,3.4610421827978191,3.491412131511987,2.7191159863792982,2.917097234199582,2.8031918828258107,2.7829674431180131,1.9406229461593942,0.89654464008228707,0,2.610779876926411,2.5637001380611046,2.5247712483519282,2.5031489565560898,2.3040263615596541
t23,3.9139442356060399,27.631021115928547,3.596591020023463,27.631021115928547,3.7141480482888216,3.6990024617453847,3.4831613195135858,3.5330140374215131,3.596591020023463,3.2570343004632454,3.3129795863816738,3.433505624894813,3.5175363737463052,3.9704844248627555,3.5703495525919471,3.4610421827978191,2.9672943382334576,2.9339727066605596,3.1961368062826767,3.063005454161416,2.5996326464634025,2.8754524903390797,2.3083934345897927,2.1338296357268098,2.610779876926411,0,0.12660857804064563,1.5332765514685365,1.561037580527078,1.7374898392939973
t8,3.9115421205907954,27.631021115928547,3.7702087492920624,27.631021115928547,3.8241301828107108,3.6548497055276252,3.5452977256359124,3.5572767023958192,3.5296445998173516,3.2359702582275007,3.3934827821668252,3.5022215860202022,3.5548653195056241,3.8037723143480862,3.7107834692916759,3.5315713826870514,2.8485594105636913,2.8380630140850274,3.1324249635676669,2.9909129871180422,2.630874371800084,2.7978573164146665,2.3108435805433603,2.2074064834813387,2.5637001380611046,0.12660857804064563,0,1.4831441871098083,1.5404450409471491,1.7188225783916522
t6,3.9546034529632643,27.631021115928547,3.7574607182684661,27.631021115928547,3.6289033133239625,3.6699035526549304,3.3286650220967693,3.4957401017204459,3.1479635669954456,3.908651945168562,3.8395005297634541,3.493337986705201,3.696120615370496,27.631021115928547,27.631021115928547,27.631021115928547,3.1942183404664477,3.0944216503947946,3.188249167289209,3.324343286678741,2.7937056456807041,2.8701193386211883,2.23054466120468,2.5352645968280814,2.5247712483519282,1.5332765514685365,1.4831441871098083,0,1.5579042623189174,1.6060830087362157
t1,3.6807356965310163,27.631021115928547,3.8713938935394077,27.631021115928547,3.9115421205907954,3.9920657131016828,3.892493925620101,27.631021115928547,3.3550280893978019,3.4929304319209802,3.4406891867366212,3.2537602267217025,3.5650521648126174,3.8571182950533793,27.631021115928547,27.631021115928547,3.0385643190022704,2.7647818299072995,2.7843774373713952,3.0920091039894109,2.7898464995501349,2.8153319469379303,2.0428665791709113,2.3642655059222646,2.5031489565560898,1.561037580527078,1.5404450409471491,1.5579042623189174,0,1.1334282591281528
t30,27.631021115928547,3.7711726047883691,3.7716541843787019,27.631021115928547,3.9930267895812328,3.993506981667291,27.631021115928547,27.631021115928547,27.631021115928547,3.8276747458579998,3.80184087965785,3.9483549346755362,3.9285523073793569,27.631021115928547,27.631021115928547,3.9517243722796982,3.3680660976925729,3.169395767604831,2.9063256858384063,3.2547254777618981,2.6451569757719819,2.6736696075012003,2.2834457527833485,2.4941982381220997,2.3040263615596541,1.7374898392939973,1.7188225783916522,1.6060830087362157,1.1334282591281528,0
