taxon,t24,t16,t27,t5,t19,t1,t21,t14,t8,t7,t17,t30,t23,t28,t3,t9,t11,t2,t20,t6,t29,t26,t18,t13,t25,t4,t12,t10,t15,t22
t17,3.7122268181109277,3.6538877044914342,3.6391272889083131,3.9939869432795763,27.631021115928547,3.8076240283059413,3.9115421205907954,27.631021115928547,27.631021115928547,3.5689075912750461,0,1.8018824768595034,27.631021115928547,27.631021115928547,27.631021115928547,3.8733206764091079,27.631021115928547,3.9280700310256638,27.631021115928547,27.631021115928547,27.631021115928547,3.7856392596855257,27.631021115928547,3.9454577815143832,27.631021115928547,3.627487492513072,3.927587521969258,27.631021115928547,3.8905680704268866,3.9896589730711174
t30,3.9963833019628847,27.631021115928547,27.631021115928547,3.8133739243583067,3.9565182453146974,3.8294072399115544,3.828449843955227,3.8805132271959351,3.4776614143962576,3.7239707739252066,1.8018824768595034,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7574607182684661,27.631021115928547,27.631021115928547,3.9728876944645553,27.631021115928547,27.631021115928547,3.859046006493712,3.6391272889083131,3.6802545803321762,27.631021115928547,27.631021115928547,3.9333623214631417,3.9733676560768405
t23,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8929748104574515,27.631021115928547,3.7750187633758472,3.6474422642497633,27.631021115928547,27.631021115928547,0,2.163998929707899,2.0481741911483162,2.0789606568424852,2.0397762852874046,2.6729921342629277,2.6532996863308016,2.6749189171326275,2.3195964388205823,2.6343387499132644,2.3463589857992462,2.4485528150061291,2.4074089840079238,2.8436541333287049,2.5792332324406733,2.3205598300318959,2.2816119696137669,2.272222229263928
t28,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.163998929707899,0,0.35419594528590903,0.36227255366190869,0.64873742685298796,2.9531323633642308,3.062041133932397,3.1431489211999053,3.218392616354329,2.6796575029829492,2.863891498407376,2.4745868398241924,2.7008090398456504,2.4573819763979103,2.3455865289872331,2.3176668675513676,2.5305712687840431,2.5209093578723065
t3,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.874282677445299,27.631021115928547,27.631021115928547,2.0481741911483162,0.35419594528590903,0,0.070230495407301335,0.60117062959950307,2.7453826306831837,3.096347505588009,3.173253053004589,2.8369794631327321,2.7795627915758545,2.7910448070606919,2.4485528150061291,2.582887058148204,2.5538995212749516,2.5553477474513167,2.4923488143259571,2.5857814161745685,2.6012456418721501
t9,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7759779960633075,27.631021115928547,3.8076240283059413,3.8733206764091079,27.631021115928547,2.0789606568424852,0.36227255366190869,0.070230495407301335,0,0.61759585958697205,2.6364583003811402,2.9252021227481531,3.0265039322207445,2.7403584443348676,2.685866822745298,2.7500453221388135,2.4368068549935891,2.4988126452563106,2.5377513770184952,2.5608113541552138,2.436253989915794,2.5965458627204856,2.6069355665696214
t11,27.631021115928547,27.631021115928547,27.631021115928547,3.9728876944645553,3.9125036591264166,27.631021115928547,27.631021115928547,3.9526849871470358,27.631021115928547,3.9911037120654913,27.631021115928547,27.631021115928547,2.0397762852874046,0.64873742685298796,0.60117062959950307,0.61759585958697205,0,2.6609161234277576,2.6267120845460781,2.6315709715870623,2.8036498584016813,2.8494802005780659,2.8432344866650321,2.4353565284159426,2.2590588279441546,2.3064610668387386,2.3176668675513676,2.2906089019473299,2.290126858072004,2.3289666913882678
t2,3.8728393286260476,3.7706907931673883,3.8580826152823984,3.8428699673676161,3.6543688206902742,3.6538877044914342,3.5175363737463052,3.7285808209654885,3.6400892899445045,3.6092814873861339,3.9280700310256638,3.7574607182684661,2.6729921342629277,2.9531323633642308,2.7453826306831837,2.6364583003811402,2.6609161234277576,0,0.55097849815422173,0.5504964542788956,0.6641182566697944,2.129005699695957,2.0024447856202232,2.0493891966134341,2.1119087318173375,2.0765415879800462,2.0588715745992268,2.1233233662707973,2.1228408572143915,2.1391013780861718
t20,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8624105854908573,27.631021115928547,27.631021115928547,3.7759779960633075,3.933842052822786,3.9319217449835184,27.631021115928547,27.631021115928547,2.6532996863308016,3.062041133932397,3.096347505588009,2.9252021227481531,2.6267120845460781,0.55097849815422173,0,0.015023301698614483,0.77126495982389731,2.1354939018910524,2.306923494592644,2.1972245773362196,2.1719550563699741,2.3444941097845118,2.2712583737676213,2.4112662694076819,2.4490618742514165,2.4830787595296706
t6,4.6856935473598984,27.631021115928547,27.631021115928547,27.631021115928547,3.8619306238785716,27.631021115928547,27.631021115928547,3.7754984947354915,3.9333623214631417,27.631021115928547,27.631021115928547,27.631021115928547,2.6749189171326275,3.1431489211999053,3.173253053004589,3.0265039322207445,2.6315709715870623,0.5504964542788956,0.015023301698614483,0,0.76455259845228074,2.1188167069146662,2.2455336253068112,2.137652452452341,2.1299723503270518,2.3245639997128209,2.2522570496466905,2.3697912680188877,2.40175628145583,2.4352910625424005
t29,3.7034216396137105,27.631021115928547,27.631021115928547,3.9129840819076964,27.631021115928547,27.631021115928547,27.631021115928547,3.8433503901488959,3.8428699673676161,27.631021115928547,27.631021115928547,3.9728876944645553,2.3195964388205823,3.218392616354329,2.8369794631327321,2.7403584443348676,2.8036498584016813,0.6641182566697944,0.77126495982389731,0.76455259845228074,0,2.0703002704228495,2.2216160304603787,2.1695378446539739,2.0731719286662407,2.14079211634122,2.1299723503270518,2.2166993895171867,2.3186321185915633,2.3284844150345747
t26,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,4.6424659707317879,4.6823241097557364,3.9608131695975781,27.631021115928547,3.8395005297634546,3.7856392596855257,27.631021115928547,2.6343387499132644,2.6796575029829492,2.7795627915758545,2.685866822745298,2.8494802005780659,2.129005699695957,2.1354939018910524,2.1188167069146662,2.0703002704228495,0,0.68929361124395538,0.88198531928268198,1.0230518834340729,1.2107788587949355,1.1191408688092384,1.1300028012673557,1.1415500464077284,1.1506686506241628
t18,3.4299588084753729,4.6847320088242768,27.631021115928547,27.631021115928547,27.631021115928547,3.893935886937002,3.912023005428146,27.631021115928547,27.631021115928547,3.8929748104574515,27.631021115928547,27.631021115928547,2.3463589857992462,2.863891498407376,2.7910448070606919,2.7500453221388135,2.8432344866650321,2.0024447856202232,2.306923494592644,2.2455336253068112,2.2216160304603787,0.68929361124395538,0,0.86059679138792855,1.0033021088637848,1.2104348623540269,1.1220394215632499,1.1328957637478838,1.1131685864423171,1.1058639520634299
t13,27.631021115928547,27.631021115928547,27.631021115928547,3.949318790171843,27.631021115928547,27.631021115928547,3.9076866941283663,3.8404643852597609,27.631021115928547,3.8561530440131837,3.9454577815143832,3.859046006493712,2.4485528150061291,2.4745868398241924,2.4485528150061291,2.4368068549935891,2.4353565284159426,2.0493891966134341,2.1972245773362196,2.137652452452341,2.1695378446539739,0.88198531928268198,0.86059679138792855,0,0.99500002520381281,1.1757480175503368,1.1251234142164415,1.1300490620916741,1.0971619620904631,1.0942676040640986
t25,3.5558305705458197,3.8561530440131837,3.9671101145991674,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8728393286260476,27.631021115928547,3.5655349067964068,27.631021115928547,3.6391272889083131,2.4074089840079238,2.7008090398456504,2.582887058148204,2.4988126452563106,2.2590588279441546,2.1119087318173375,2.1719550563699741,2.1299723503270518,2.0731719286662407,1.0230518834340729,1.0033021088637848,0.99500002520381281,0,1.10055403685102,1.0508603665023069,1.0695557077101818,1.0918652751215152,1.0889875752939
t4,3.7718207145414837,3.8448021843444944,3.8722638642858822,27.631021115928547,27.631021115928547,3.7956338476578728,3.7946690622477735,3.9700030770796952,3.8910498820478674,4.6607400371429017,3.627487492513072,3.6802545803321762,2.8436541333287049,2.4573819763979103,2.5538995212749516,2.5377513770184952,2.3064610668387386,2.0765415879800462,2.3444941097845118,2.3245639997128209,2.14079211634122,1.2107788587949355,1.2104348623540269,1.1757480175503368,1.10055403685102,0,0.17009634798268497,1.0107554499456495,1.0196116354245588,1.0155982521111002
t12,27.631021115928547,27.631021115928547,3.9891769291957915,27.631021115928547,27.631021115928547,3.9700030770796952,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.927587521969258,27.631021115928547,2.5792332324406733,2.3455865289872331,2.5553477474513167,2.5608113541552138,2.3176668675513676,2.0588715745992268,2.2712583737676213,2.2522570496466905,2.1299723503270518,1.1191408688092384,1.1220394215632499,1.1251234142164415,1.0508603665023069,0.17009634798268497,0,0.95918614213223796,0.95618767555120121,0.95367826394577537
t10,3.7985226315637632,3.8920128094212605,3.9304790902490567,27.631021115928547,27.631021115928547,3.9719270795972177,3.970965541061596,3.8762039076231929,3.9728876944645553,3.9812220412287851,27.631021115928547,27.631021115928547,2.3205598300318959,2.3176668675513676,2.4923488143259571,2.436253989915794,2.2906089019473299,2.1233233662707973,2.4112662694076819,2.3697912680188877,2.2166993895171867,1.1300028012673557,1.1328957637478838,1.1300490620916741,1.0695557077101818,1.0107554499456495,0.95918614213223796,0,0.29170622275150643,0.29170622275150643
t15,3.5386531829172436,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.912023005428146,3.9110610043919549,27.631021115928547,3.7574607182684661,27.631021115928547,3.8905680704268866,3.9333623214631417,2.2816119696137669,2.5305712687840431,2.5857814161745685,2.5965458627204856,2.290126858072004,2.1228408572143915,2.4490618742514165,2.40175628145583,2.3186321185915633,1.1415500464077284,1.1131685864423171,1.0971619620904631,1.0918652751215152,1.0196116354245588,0.95618767555120121,0.29170622275150643,0,0.015549390064861751
t22,3.6178684184707479,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.912023005428146,3.9110610043919549,27.631021115928547,3.7574607182684661,27.631021115928547,3.9896589730711174,3.9733676560768405,2.272222229263928,2.5209093578723065,2.6012456418721501,2.6069355665696214,2.3289666913882678,2.1391013780861718,2.4830787595296706,2.4352910625424005,2.3284844150345747,1.1506686506241628,1.1058639520634299,1.0942676040640986,1.0889875752939,1.0155982521111002,0.95367826394577537,0.29170622275150643,0.015549390064861751,0
