taxon,t24,t29,t20,t4,t15,t18,t17,t27,t12,t14,t9,t16,t7,t11,t25,t26,t23,t19,t13,t3,t6,t5,t30,t8,t28,t10,t21,t1,t22,t2
t7,0.76870198199909212,0.77544033123437806,0.7553408087932445,0.80016584962917037,0.58154114856438821,0.5771344841443965,0.72940789001436257,0.72789498760633842,0.74406007806216323,0.64166178166695342,0.62428276947525163,0.71706826258836875,0,0.31269555781885067,0.26275025308561928,0.54051301029471233,0.45329280829569579,0.52687264936350819,0.46663256898615141,0.45696163387533939,0.36290549368936847,0.41418609361360897,0.4303748209635273,0.39347168058561804,0.642913667571262,0.71408780452637144,0.96423665791830648,0.86644496488049294,0.739529445660837,0.74908851552164646
t11,0.79163701328164982,0.79211789811900057,0.76966537321040573,0.84809830868096259,0.62752699355163311,0.62836795656888311,0.78672974691989239,0.78720993900595015,0.79802681138042086,0.7037496895192098,0.65540685257709819,0.75521723746301983,0.31269555781885067,0,0.13759769961624091,0.56250735621522163,0.47665714205108733,0.53207368614881012,0.4670230011075977,0.45508654254249831,0.39015380420371626,0.44424297277577784,0.45026708737915871,0.42442993616713787,0.6764682139753897,0.73388901154654895,0.96870015442790014,0.85018942866700264,0.77222788719729085,0.75101251803916846
t25,0.79775795056063004,0.80038361797920743,0.75280701696628116,0.83012186561619339,0.6143663027068309,0.60452834461624538,0.75521723746301983,0.75365150162435535,0.77238661081861204,0.67457963928752163,0.6292112505825187,0.75075993334455637,0.26275025308561928,0.13759769961624091,0,0.55168781848323223,0.4543275292233267,0.52150015501291058,0.44936858296774207,0.43685562070741041,0.35688210479988142,0.41224479509354311,0.42250129526073227,0.38728278902497387,0.64243208798092888,0.72947910980733566,0.99460469165499288,0.82111212236144826,0.75328952602268717,0.73646103762920523
t26,0.9187032782795389,0.91196484192703253,0.90812349935107795,0.93033794759971422,0.72796315101998854,0.72301476177609514,0.81696378103868228,0.81309706430141915,0.82647205406350543,0.7888416801230359,0.78173625969119276,0.85910551880066288,0.54051301029471233,0.56250735621522163,0.55168781848323223,0,0.45177880346448068,0.49788511249025597,0.6147756893636197,0.59573321316341821,0.535276719630155,0.57028514229882177,0.60324562814808225,0.54786082470397901,0.76966537321040573,0.87383152410236353,1.1112399455359117,0.99605221904888142,0.90860577570477097,0.89579918808420922
t23,0.86151457802405607,0.8574502318512216,0.84922650129360922,0.84761811659490482,0.6525947122527459,0.66091690265503189,0.80112738816479179,0.79946877269732208,0.81261594810257887,0.70910110850218699,0.67361810075189998,0.74860693593131344,0.45329280829569579,0.47665714205108733,0.4543275292233267,0.45177880346448068,0,0.15495382821192935,0.54396339836102392,0.53604046104535508,0.44833937593882611,0.50729941398943235,0.52831878121350784,0.47376974832225155,0.69314718055994529,0.80397658551187101,1.0640362657041531,0.90289980963378558,0.83185046348393576,0.82010680802123337
t19,0.91340194796826413,0.9090878195800971,0.89338896758747055,0.90575927982181337,0.7038113630587578,0.7305163270679097,0.85422276123846885,0.83454665159654895,0.84376825620946316,0.77158937572792796,0.72796315101998854,0.8228250038684779,0.52687264936350819,0.53207368614881012,0.52150015501291058,0.49788511249025597,0.15495382821192935,0,0.6089550893395973,0.59350068945584089,0.49278410303874032,0.55624310345678352,0.58009431927896338,0.52754272166404359,0.74049330115714362,0.84376825620946316,1.0761716239023422,0.9397178647692952,0.8868209186472098,0.87431333572334402
t13,0.87450488185759334,0.88427851406701885,0.87701433271568052,0.91894101652387772,0.69314718055994529,0.69218239514984636,0.84633539640530298,0.84681674418836339,0.86644496488049294,0.77994015494534796,0.73497369550620595,0.85068195837144411,0.46663256898615141,0.4670230011075977,0.44936858296774207,0.6147756893636197,0.54396339836102392,0.6089550893395973,0,0.13139530223434559,0.46470113429591503,0.52394215866846228,0.5255734804005463,0.50249090649951589,0.77544033123437806,0.87334948022703751,1.1195937853526201,1.0021187545740937,0.88448173629403759,0.88476032568799956
t3,0.86825890078715018,0.8675924119369699,0.85927986902340114,0.88992027638443316,0.68306790156524266,0.6897728702963567,0.83136888389360275,0.83406530381348865,0.84665487692187491,0.76799507135637768,0.71557620463834415,0.83228160378724625,0.45696163387533939,0.45508654254249831,0.43685562070741041,0.59573321316341821,0.53604046104535508,0.59350068945584089,0.13139530223434559,0,0.4481929311059944,0.51858135823123974,0.52101741302912097,0.48068852934575196,0.77286865469393806,0.86252822607816515,1.0986122886681098,0.99639376955283776,0.86777639173074428,0.87267745588425683
t6,0.5608236634295406,0.56639547492080144,0.54141605187677677,0.57638206575436102,0.33734175988743714,0.34726003743581924,0.5095406894420742,0.51162915936567388,0.52590739832331279,0.40787416733155751,0.41370358455720313,0.48176904280806288,0.36290549368936847,0.39015380420371626,0.35688210479988142,0.535276719630155,0.44833937593882611,0.49278410303874032,0.46470113429591503,0.4481929311059944,0,0.1527017541934276,0.17548178252524754,0.12774545555747874,0.41564701425328382,0.52590739832331279,0.77787525103373323,0.64689070425982331,0.53362791463997117,0.52687264936350819
t5,0.57247536099767082,0.58154114856438821,0.56639547492080144,0.58644012242684995,0.37320424588994294,0.38918901879361728,0.54860298810002062,0.54409679437204195,0.55720788886688233,0.45521681081321791,0.44628710262841947,0.52639014030710218,0.41418609361360897,0.44424297277577784,0.41224479509354311,0.57028514229882177,0.50729941398943235,0.55624310345678352,0.52394215866846228,0.51858135823123974,0.1527017541934276,0,0.098306943611165432,0.14024491751132806,0.45129722387414761,0.57933645137761614,0.82014687132125275,0.68593734399319561,0.57028514229882177,0.56154442884182831
t30,0.5810591046890623,0.58672698559675374,0.58354855414705087,0.59862478144321718,0.39015380420371626,0.40788115180576989,0.55865332395352219,0.56250735621522163,0.57418622540130038,0.47202392912959906,0.46913653540076333,0.54619276760328206,0.4303748209635273,0.45026708737915871,0.42250129526073227,0.60324562814808225,0.52831878121350784,0.58009431927896338,0.5255734804005463,0.52101741302912097,0.17548178252524754,0.098306943611165432,0,0.16613268846345586,0.47270476922493337,0.58624494172142771,0.82454248279429088,0.69749816639427153,0.578854175023923,0.58374858615283876
t8,0.57370394904760724,0.57590002187903488,0.56251714393587382,0.59116260251881658,0.34919147212605578,0.36477832311459213,0.52342879591931613,0.52066361941077921,0.52198266406931648,0.43523066249069048,0.42346608067083119,0.48430139749084899,0.39347168058561804,0.42442993616713787,0.38728278902497387,0.54786082470397901,0.47376974832225155,0.52754272166404359,0.50249090649951589,0.48068852934575196,0.12774545555747874,0.14024491751132806,0.16613268846345586,0,0.43878519197662486,0.54667527665968796,0.79797107157382363,0.6515532832611084,0.54619276760328206,0.53275098439495627
t28,0.43724485412754566,0.45274126744638143,0.43777335134082224,0.51983179593037276,0.26390539364941867,0.26169011795955927,0.44616697529329996,0.46025305013035844,0.46596942917257439,0.33465135346919572,0.40546510810816444,0.50570069262573536,0.642913667571262,0.6764682139753897,0.64243208798092888,0.76966537321040573,0.69314718055994529,0.74049330115714362,0.77544033123437806,0.77286865469393806,0.41564701425328382,0.45129722387414761,0.47270476922493337,0.43878519197662486,0,0.27271602333157352,0.59718004244884315,0.41029137230250834,0.25097058479507167,0.23159260580073743
t10,0.60999681222777513,0.61581173779347076,0.60903295673146829,0.63524118298250387,0.41709314610328346,0.41759234865873734,0.55793370175243795,0.5805055444039805,0.57515008089760689,0.47298454399693673,0.51098612452871384,0.60196578950837598,0.71408780452637144,0.73388901154654895,0.72947910980733566,0.87383152410236353,0.80397658551187101,0.84376825620946316,0.87334948022703751,0.86252822607816515,0.52590739832331279,0.57933645137761614,0.58624494172142771,0.54667527665968796,0.27271602333157352,0,0.49947367517539376,0.3311850337252939,0.22314355131420971,0.23184346118975571
t21,0.92015733891480156,0.92063961526849447,0.91436116060494055,0.91005121079141071,0.71706826258836875,0.73203960381098598,0.81600085366528885,0.82523522436521668,0.83435734911146886,0.78366118810077712,0.78922911421310959,0.91195442057437559,0.96423665791830648,0.96870015442790014,0.99460469165499288,1.1112399455359117,1.0640362657041531,1.0761716239023422,1.1195937853526201,1.0986122886681098,0.77787525103373323,0.82014687132125275,0.82454248279429088,0.79797107157382363,0.59718004244884315,0.49947367517539376,0,0.61162057292573724,0.53789396478858686,0.55768993274220835
t1,0.6773687035634911,0.68546959966091092,0.68020666928421059,0.73388901154654895,0.50202908563665471,0.52850797270423899,0.66187983002842543,0.6792945587567053,0.67926803936714353,0.56443043373096313,0.63877577677781838,0.74106941468791176,0.86644496488049294,0.85018942866700264,0.82111212236144826,0.99605221904888142,0.90289980963378558,0.9397178647692952,1.0021187545740937,0.99639376955283776,0.64689070425982331,0.68593734399319561,0.69749816639427153,0.6515532832611084,0.41029137230250834,0.3311850337252939,0.61162057292573724,0,0.38873031641886246,0.39159923929035589
t22,0.57981849525294205,0.58894340302994286,0.57028514229882177,0.63113710577573279,0.40065740654006121,0.40836366086217574,0.54575654579040633,0.55290435334743593,0.56614306845326667,0.4786867518191964,0.51371998179235512,0.62103969194855035,0.739529445660837,0.77222788719729085,0.75328952602268717,0.90860577570477097,0.83185046348393576,0.8868209186472098,0.88448173629403759,0.86777639173074428,0.53362791463997117,0.57028514229882177,0.578854175023923,0.54619276760328206,0.25097058479507167,0.22314355131420971,0.53789396478858686,0.38873031641886246,0,0.21213075147880775
t2,0.56419797369312918,0.5765941244698406,0.57343921649397744,0.62537182868768482,0.39350610406463732,0.39540032149202364,0.5521950477182398,0.57461727903795623,0.57440214386737076,0.47240459078327368,0.52162608339267991,0.60469175999808189,0.74908851552164646,0.75101251803916846,0.73646103762920523,0.89579918808420922,0.82010680802123337,0.87431333572334402,0.88476032568799956,0.87267745588425683,0.52687264936350819,0.56154442884182831,0.58374858615283876,0.53275098439495627,0.23159260580073743,0.23184346118975571,0.55768993274220835,0.39159923929035589,0.21213075147880775,0
