taxon,t3,t1,t9,t8,t23,t14,t10,t27,t2,t24,t19,t12,t21,t13,t15,t22,t18,t25,t7,t5,t11,t30,t17,t20,t28,t29,t6,t26,t4,t16
t18,2.4417195162213465,2.5816422916640667,2.3917331763454985,2.1116551616634909,2.0736998991121607,2.3427668826268775,2.9781587982693623,1.7434499587568939,2.009651158387316,1.8627393912848713,1.797523173944805,1.6555923975888198,2.0717786689342668,2.1692937675894974,2.0252733052066865,2.3597999068227291,0,1.0862252794026754,2.0524959265663441,2.2155737160044158,0.59783700075562041,0.52660949146725256,1.3901479304358806,1.2799755320202528,1.0814690116816721,1.2277084790442396,1.2272296664902034,1.4445249190684095,1.3115017856670266,1.2338498751888811
t25,3.1947379580237594,3.6226547950362344,2.3950668234427317,2.8500041495580657,2.5687064063392491,2.6638076917075568,3.0205209061165905,1.9348973492199113,2.230878082377862,2.0067748380917223,2.1286156567082752,1.9771626925594177,2.3103220754961979,2.3021042081566949,2.6155849734301166,2.5835653691798082,1.0862252794026754,0,1.2959280804323761,1.6666527262627839,0.85827633681352722,0.80589966302761251,1.5884647890538215,1.6446321605558931,1.3112243879299776,1.4604392275162701,1.6555923975888198,1.7605512627742139,1.78888176940044,1.674135859638171
t7,3.565310481390509,3.8905680704268866,3.176136284218674,3.5587207459680528,3.8747633311435696,3.5689075912750461,27.631021115928547,3.0480899100505829,3.3945083935113587,3.148923720693789,3.1077764125413565,3.1144768477459959,3.8057000257884193,3.0883537634343874,3.6045948411844972,3.5096030154675644,2.0524959265663441,1.2959280804323761,0,0.93417856681890188,1.803869086813507,1.7554604098108162,2.3969328088164699,2.3726758854037473,2.3957811071060351,2.5107408533427638,2.6994541596324124,2.5651414066267133,2.4386572595175937,2.4640922748927285
t5,4.6808765823618481,27.631021115928547,3.8776424118271362,3.7740586096775042,27.631021115928547,3.952204795060978,27.631021115928547,3.1655423257525634,3.2328553246411396,3.2126661082338872,3.6850553576755329,3.5344546139011364,3.5970719048608135,3.520902570721498,3.2304589659578316,3.2837339880094527,2.2155737160044158,1.6666527262627839,0.93417856681890188,0,2.1266944265303813,2.105669368542181,2.9663601952416605,3.076574277889057,2.890948292936637,2.8049892798438085,2.9290408990553187,2.8422666660286513,2.4839483363461889,2.5609478277318467
t11,2.4759223841688986,2.7776304238248009,2.2049578203218725,2.1981902944561784,2.3093582199998917,2.7671978736049048,3.2948744020224283,1.7835843816211097,2.0636931847116968,1.9216521224698906,1.9353786970029716,1.6407823001704516,2.0368819272610401,2.0608030092894634,2.13190285285711,2.272222229263928,0.59783700075562041,0.85827633681352722,1.803869086813507,2.1266944265303813,0,0.12067739368274799,1.2284239001901003,1.0561731053929531,0.8140722127588832,1.0063238545776361,1.3475920321008528,1.4561133375691475,1.4397195277934711,1.2968877734043058
t30,2.4436783517534346,2.8480773666883654,2.0963869967814097,2.1177002537969263,2.1594842493533721,2.6325338989604559,3.0205209061165905,1.7251768182378422,1.9726432112523822,1.8921714553527187,1.7841112483897983,1.5579042623189174,1.8824560306988671,1.9766818077220669,2.0017685033616179,2.1772524441493042,0.52660949146725256,0.80589966302761251,1.7554604098108162,2.105669368542181,0.12067739368274799,0,1.147474709783272,1.0590591102820879,0.8104491000174886,0.95292486505393548,1.3394254271283526,1.4185079811035455,1.3872554375994413,1.2618910645446277
t17,2.8982630746034079,3.41777504068197,2.8799305499597203,2.9276407090230521,2.945886506560329,3.2976725266328284,3.2319605766118591,2.2331094795233049,2.707328960537227,2.4659256803034211,2.5797357133934851,2.248162658972972,2.4181965751369212,2.5747901911741833,3.0152070857349584,3.0583458662819778,1.3901479304358806,1.5884647890538215,2.3969328088164699,2.9663601952416605,1.2284239001901003,1.147474709783272,0,1.3084773387630828,1.0837617163447835,1.5393233358379488,2.0333591053631754,2.0141807380984407,2.157559320943788,1.9354138694840259
t20,3.1034069198896135,3.1352049617208948,3.0740961224568921,3.0400090579966443,3.1998276298975061,2.973837062851334,3.560642899371012,2.5291045819249529,2.8222425686278649,2.6773221867344268,2.555683398248866,2.283536898023351,2.8880622880475024,2.6223624510430885,3.3374103447412073,3.5269370596566336,1.2799755320202528,1.6446321605558931,2.3726758854037473,3.076574277889057,1.0561731053929531,1.0590591102820879,1.3084773387630828,0,0.7743133936883122,1.3734278505266404,2.0436224438748827,1.9240565477686926,2.095906804695352,2.0177765857379963
t28,3.3184364209324801,3.2044870874161013,2.7613961818075028,3.2627360205363827,2.8950067604003134,2.9151704513298817,3.3248244028775815,2.2896445817183109,2.4989402698909746,2.4411452565921872,2.4328252045344954,1.9962911733476658,2.3955813496679732,2.3729558496456047,2.8820251847611607,3.0552146221227079,1.0814690116816721,1.3112243879299776,2.3957811071060351,2.890948292936637,0.8140722127588832,0.8104491000174886,1.0837617163447835,0.7743133936883122,0,1.1513988950683172,1.8170772772123449,1.8043504345965675,1.9901869334979667,1.8689313615327925
t29,2.9302883653016072,3.624100230122874,2.8998121516752517,3.0576792493528626,3.0126777286555644,3.4007169588808757,3.6284240418074796,2.2284771208403238,2.4849066497880004,2.4489362903864804,2.4027946533658002,2.0505774607501155,2.6532996863308016,2.5412178213507159,2.7840803266588909,2.8442573182828972,1.2277084790442396,1.4604392275162701,2.5107408533427638,2.8049892798438085,1.0063238545776361,0.95292486505393548,1.5393233358379488,1.3734278505266404,1.1513988950683172,0,1.9599031397385192,1.9387416595767009,1.9726432112523822,1.8974384055222289
t6,2.9904297786041703,3.3559919448941087,2.5686011009007275,2.2195881734230776,2.3229642553306977,2.6281554333653294,3.6684657378853029,1.8775909050778361,2.2868966324051883,2.0665750310865856,2.105669368542181,1.9240565477686926,2.3508941409646376,2.2379264445213551,2.2844979745029015,2.4227702436656737,1.2272296664902034,1.6555923975888198,2.6994541596324124,2.9290408990553187,1.3475920321008528,1.3394254271283526,2.0333591053631754,2.0436224438748827,1.8170772772123449,1.9599031397385192,0,0.90389190827730037,0.88511201362570413,0.86416166643920844
t26,2.5194590312946601,3.0543098117487011,2.3367681086152263,2.5295859297080137,2.4891463940460361,2.6805211726812974,3.7136680866765359,2.1497420977194257,2.4961931246827467,2.4779219780395367,2.2667659951890924,2.0794415416798357,2.1914608726194693,2.363570530257296,2.3229840519067393,2.1730241080397832,1.4445249190684095,1.7605512627742139,2.5651414066267133,2.8422666660286513,1.4561133375691475,1.4185079811035455,2.0141807380984407,1.9240565477686926,1.8043504345965675,1.9387416595767009,0.90389190827730037,0,0.99469373432718478,0.96579851358425062
t4,2.5057315701298459,3.2159870409623097,2.6170262419957244,2.5528001670347815,2.4583396224032783,3.1824909939895254,3.8260523362136696,1.9415863373707078,2.8222425686278649,2.3332967438597674,2.1953070312069478,1.9296961553204939,2.2001189353625841,2.1424740625648111,2.2020438637721682,2.3558521221755329,1.3115017856670266,1.78888176940044,2.4386572595175937,2.4839483363461889,1.4397195277934711,1.3872554375994413,2.157559320943788,2.095906804695352,1.9901869334979667,1.9726432112523822,0.88511201362570413,0.99469373432718478,0,0.35647000490737663
t16,2.6683849447097789,3.1154374626133334,2.3381032998660216,2.3451655405291643,2.2150951326021251,2.9838245358050397,3.6458419424339543,1.9129038525871431,2.4650478411383969,2.252248278832452,2.0628574136643008,1.7808095859584687,2.051537153722045,2.2146163200480884,2.2417633796842864,2.3546085993013883,1.2338498751888811,1.674135859638171,2.4640922748927285,2.5609478277318467,1.2968877734043058,1.2618910645446277,1.9354138694840259,2.0177765857379963,1.8689313615327925,1.8974384055222289,0.86416166643920844,0.96579851358425062,0.35647000490737663,0
