taxon,t22,t14,t25,t24,t23,t21,t28,t12,t18,t2,t29,t13,t10,t4,t15,t19,t16,t7,t3,t20,t26,t9,t1,t6,t8,t17,t11,t5,t30,t27
t13,1.1820358254493506,1.1315958348547441,1.1745472220503432,1.0403251155371471,1.3596261140377293,1.3824407918039006,1.0933149008887797,1.6089547039202285,1.3877467942002055,1.2080164814897454,1.1073459686368643,0,0.38444187802337015,0.67682420652801478,0.54711562517119128,1.0060687267934079,1.1190509563453837,1.1721638087458184,1.1856674782275727,1.0602825433875553,1.1112399455359117,1.0828187084099685,1.0691564773774969,1.0325109854609571,0.97571415234495584,1.1044094063524355,1.4983136920595239,1.130438720279787,1.1510735998453836,1.2563822268796812
t10,1.2446347860448255,1.2205021062771466,1.2742062852490075,1.0501664178400025,1.327055780116539,1.3453378249539882,1.1019833489276938,1.6377462936980225,1.4077167967072974,1.2503550694268277,1.2067021951188335,0.38444187802337015,0,0.73396917508020043,0.64794174379189851,1.0263586489711534,1.2063737658634741,1.1858856858347921,1.2451147476571112,1.0702012868353297,1.118511028223482,1.1428020996984802,1.0990924807541673,1.1243356191368052,1.0651895495464647,1.1904751797956759,1.5200313247185158,1.1805762265195401,1.1863658779208499,1.3491048553864204
t4,1.1229680956162087,1.0281704915473275,1.1186276017025789,0.95069215859148748,1.3174299500351969,1.3843694327103062,1.0149801087149588,1.5454422303580815,1.2590599134969573,1.0937906785556397,1.0012878331028263,0.67682420652801478,0.73396917508020043,0,0.44285264017978465,0.93181748727336522,0.97826843215005255,1.0734148538407511,1.0885619528146082,0.91484738305490376,0.96616529882471203,1.0079964382337405,0.91292776930042596,0.96400078792777844,0.90864251103589833,1.0553317803096474,1.4705124402039078,1.0384121691291368,1.0710832602471969,1.1524391542107533
t15,0.99065773783323674,0.94322014375278651,1.0152306797290587,0.83117234133296047,1.1866308694388863,1.1961396574079137,0.92524204360870943,1.3795668009068338,1.1053919756534885,0.97857736208102308,0.85099948205971765,0.54711562517119128,0.64794174379189851,0.44285264017978465,0,0.79541122265294806,0.90482381215130769,0.93229883505642563,0.96303971144822798,0.83454665159654895,0.88874863008754246,0.93474681669506565,0.85067054486584281,0.86848406560543656,0.79451885965653879,0.99681409324596226,1.35274526623185,0.95801457524555478,0.98548976767479424,1.1010178707759648
t19,0.78816963197787993,0.74049330115714362,0.77963320949441395,0.55194188936553523,1.0295234064278802,1.0512633930642858,0.64531809287006392,1.1786549963416462,0.94212692399268816,0.72645094403410471,0.61417701769399868,1.0060687267934079,1.0263586489711534,0.93181748727336522,0.79541122265294806,0,0.42237780889470505,0.48119849620895871,0.53475949582917714,0.4136559512996536,0.50269744131544825,0.50000782816645484,0.35770322166429835,0.64137530277010379,0.54207563690252125,0.7579732370423834,1.1155249894546504,0.67321296565912803,0.65411095223331017,0.83886838701457711
t16,0.89637542217321364,0.82839790925671952,0.88971109406944304,0.68357772954379459,1.1268105595177536,1.1417139650203287,0.83238168411776525,1.1990242747927733,1.0393737076647582,0.80661055507181234,0.74838804827062222,1.1190509563453837,1.2063737658634741,0.97826843215005255,0.90482381215130769,0.42237780889470505,0,0.27703775874960157,0.3405975362788613,0.59945000980251584,0.66758970810476592,0.64588692409527415,0.53244983250637268,0.76446452154227851,0.70757744538897405,0.88566407429516358,1.1741198411762548,0.82661019010241576,0.83051734949163358,0.988192820780465
t7,0.97302604437502271,0.87200652962542913,0.9264578492295994,0.72494247321642769,1.143282291784538,1.1615198793343191,0.86457725680273112,1.2299482907291965,1.0966892111523683,0.84810100877187466,0.80757209360743387,1.1721638087458184,1.1858856858347921,1.0734148538407511,0.93229883505642563,0.48119849620895871,0.27703775874960157,0,0.12765906438028202,0.64627824656840716,0.72584099262965807,0.71448649659494079,0.60023796229315862,0.79219819250468748,0.74971500168076577,0.92931237716772908,1.21699444961951,0.8608115795539264,0.86944375857736633,1.0490694473274222
t3,1.0023007373366095,0.93229883505642563,0.94212692399268816,0.76647845364549494,1.1968043148473235,1.2063737658634741,0.91941460801780928,1.278056145634449,1.1600786107687107,0.89982454430199887,0.84585866608745786,1.1856674782275727,1.2451147476571112,1.0885619528146082,0.96303971144822798,0.53475949582917714,0.3405975362788613,0.12765906438028202,0,0.71348686479706802,0.79239796808740104,0.75341232720625184,0.66062015560825826,0.83195309991773791,0.78569005099771316,0.98514684187292845,1.2814126580161007,0.89169157286078715,0.91485429399249918,1.083410095659993
t20,0.84905800165289247,0.76296615700920223,0.84922650129360922,0.63198459703907173,1.1077756033276283,1.1048728436696669,0.76275778088358925,1.2600006357955986,1.0352173470587003,0.76607014294679332,0.65403736698720749,1.0602825433875553,1.0702012868353297,0.91484738305490376,0.83454665159654895,0.4136559512996536,0.59945000980251584,0.64627824656840716,0.71348686479706802,0,0.13497266119013093,0.34359930136511041,0.20061740618127746,0.63955877184370602,0.57552357097006135,0.78912840482217894,1.1243356191368052,0.71740843845024971,0.67461493243101767,0.84331283877500118
t26,0.90152504326703431,0.81117120910820484,0.90193641842247196,0.68546959966091092,1.1549234602308251,1.1278541382626073,0.82496383631930303,1.3260942415809176,1.0677968615365279,0.82537133848731992,0.70670014696464878,1.1112399455359117,1.118511028223482,0.96616529882471203,0.88874863008754246,0.50269744131544825,0.66758970810476592,0.72584099262965807,0.79239796808740104,0.13497266119013093,0,0.41899842243880148,0.29603419295996525,0.72625633916722421,0.66020302484059123,0.84953750298070829,1.1477380796237096,0.77976622118150052,0.79403912829689449,0.95340436638175141
t9,0.86944375857736633,0.8380281759835797,0.91196484192703253,0.68786505543352827,1.1402747707205829,1.1707649374783702,0.80913068360905904,1.2668033831183509,1.0938115113247531,0.78913196165232169,0.71500862928316633,1.0828187084099685,1.1428020996984802,1.0079964382337405,0.93474681669506565,0.50000782816645484,0.64588692409527415,0.71448649659494079,0.75341232720625184,0.34359930136511041,0.41899842243880148,0,0.28242016124375002,0.73468747991175576,0.65514119893475276,0.84331283877500118,1.2366029210078864,0.79499836098435472,0.7448191911042662,0.89824655759283856
t1,0.82080624494022736,0.71899597402870152,0.84073941090118187,0.58471151352623219,1.0627931908631565,1.0572530104875413,0.6994077355615026,1.1885548719564085,0.95503056019008559,0.73092454489397518,0.63257906709263401,1.0691564773774969,1.0990924807541673,0.91292776930042596,0.85067054486584281,0.35770322166429835,0.53244983250637268,0.60023796229315862,0.66062015560825826,0.20061740618127746,0.29603419295996525,0.28242016124375002,0,0.63100387014832904,0.53273371647772572,0.73420866735771928,1.0730789866629449,0.68503451377954561,0.64358116805275678,0.81958827895944331
t6,0.78216143190745546,0.73685656880903627,0.83156452035065509,0.59705135190022929,1.0871835928444868,1.101489988495725,0.67745871997108797,1.1594167827757031,0.95945584381116322,0.7358530564317961,0.6750944337588336,1.0325109854609571,1.1243356191368052,0.96400078792777844,0.86848406560543656,0.64137530277010379,0.76446452154227851,0.79219819250468748,0.83195309991773791,0.63955877184370602,0.72625633916722421,0.73468747991175576,0.63100387014832904,0,0.12700963037813529,0.3846507332128925,0.87508640127583381,0.31106834912809694,0.36698077201319507,0.54419985356537004
t8,0.73812054620267653,0.6680214217408319,0.76220863680053297,0.52079194962871622,1.0037371752182653,1.0275163669843794,0.62068180681812257,1.0924025720337962,0.87863922567046659,0.68216592912699647,0.59470710774669278,0.97571415234495584,1.0651895495464647,0.90864251103589833,0.79451885965653879,0.54207563690252125,0.70757744538897405,0.74971500168076577,0.78569005099771316,0.57552357097006135,0.66020302484059123,0.65514119893475276,0.53273371647772572,0.12700963037813529,0,0.28418612101265772,0.78198361345962164,0.2138699145288806,0.25569439695838375,0.45089416495491313
t17,0.94200158299998904,0.8394722195558133,0.93277995125526592,0.70670014696464878,1.2460739803445713,1.2834297668883403,0.85242689871899724,1.2959280804323761,1.0838254702355921,0.8339197344410274,0.781380731424971,1.1044094063524355,1.1904751797956759,1.0553317803096474,0.99681409324596226,0.7579732370423834,0.88566407429516358,0.92931237716772908,0.98514684187292845,0.78912840482217894,0.84953750298070829,0.84331283877500118,0.73420866735771928,0.3846507332128925,0.28418612101265772,0,0.81404511031267723,0.26793263523034577,0.52109529040344671,0.71540257419520703
t11,1.2809338454620642,1.1939224684724346,1.3224776011107291,1.0636536036471396,1.5249064375193697,1.4945353396430709,1.2128046561937647,1.4973788071353262,1.3906285841341515,1.2393848425491918,1.2091043101340782,1.4983136920595239,1.5200313247185158,1.4705124402039078,1.35274526623185,1.1155249894546504,1.1741198411762548,1.21699444961951,1.2814126580161007,1.1243356191368052,1.1477380796237096,1.2366029210078864,1.0730789866629449,0.87508640127583381,0.78198361345962164,0.81404511031267723,0,0.6541842610626849,0.94200158299998904,1.0369187196627698
t5,0.84777713190368664,0.76186510016174414,0.88222878241161928,0.64204630487608638,1.1686334378806271,1.1904751797956759,0.76166032068725242,1.1858856858347921,1.0015553835288431,0.7869186026072944,0.74184133397609919,1.130438720279787,1.1805762265195401,1.0384121691291368,0.95801457524555478,0.67321296565912803,0.82661019010241576,0.8608115795539264,0.89169157286078715,0.71740843845024971,0.77976622118150052,0.79499836098435472,0.68503451377954561,0.31106834912809694,0.2138699145288806,0.26793263523034577,0.6541842610626849,0,0.46265170803264483,0.64501829404860489
t30,0.81645841200412395,0.79067454929974934,0.8564877678693209,0.61273436295953698,1.0796003091795379,1.0909640678298529,0.69844201844154363,1.1453382704566262,0.98807041426828579,0.75829574169010716,0.68073652007360663,1.1510735998453836,1.1863658779208499,1.0710832602471969,0.98548976767479424,0.65411095223331017,0.83051734949163358,0.86944375857736633,0.91485429399249918,0.67461493243101767,0.79403912829689449,0.7448191911042662,0.64358116805275678,0.36698077201319507,0.25569439695838375,0.52109529040344671,0.94200158299998904,0.46265170803264483,0,0.30247809663936853
t27,0.92979141909305763,0.90386227361568627,0.95878760906779792,0.73537240273352533,1.2068532671912899,1.2328287535945508,0.83127975563160861,1.2699525940291156,1.0952541660592148,0.88971109406944304,0.83853914526491957,1.2563822268796812,1.3491048553864204,1.1524391542107533,1.1010178707759648,0.83886838701457711,0.988192820780465,1.0490694473274222,1.083410095659993,0.84331283877500118,0.95340436638175141,0.89824655759283856,0.81958827895944331,0.54419985356537004,0.45089416495491313,0.71540257419520703,1.0369187196627698,0.64501829404860489,0.30247809663936853,0
