taxon,t11,t8,t23,t15,t5,t1,t18,t6,t27,t26,t14,t24,t22,t30,t29,t25,t19,t7,t12,t3,t2,t9,t4,t17,t16,t10,t28,t13,t20,t21
t14,27.631021115928547,27.631021115928547,27.631021115928547,3.8958552733228058,3.8270120291855996,27.631021115928547,3.9290343512546828,3.6937127163019556,0.88785279655362159,0.9230475143370348,0,1.1443092589890518,1.6363015547036486,1.5885146574692177,2.3649815668589413,2.6113001362398975,2.1929049161917029,2.1205834850110112,2.459382231721845,2.4609192061147986,2.4042132662759439,2.3397350150556835,27.631021115928547,3.6188299570063691,3.2676056335437553,27.631021115928547,27.631021115928547,3.9920657131016828,27.631021115928547,27.631021115928547
t24,27.631021115928547,3.9352798675924134,27.631021115928547,27.631021115928547,27.631021115928547,3.8076240283059413,3.9115421205907954,27.631021115928547,1.1228971149328619,1.0962147809265523,1.1443092589890518,0,1.4997577356317577,1.5244269361915539,2.387029744627863,2.7392114370825111,2.5891476131497613,2.2412845671302501,2.2580290714438127,2.4122282704438729,2.4347464347123893,2.5069877328632555,3.975764014760149,3.8953757719949897,3.6376825499139391,3.6250626941047748,3.860970009011234,27.631021115928547,3.8752437539248494,27.631021115928547
t22,3.6821776578479177,3.4359112070026683,3.5689075912750461,3.8260523362136696,3.8614504317925138,3.7093380342050364,3.2821281721950277,3.2339575994255227,1.5031149327943734,1.4397195277934711,1.6363015547036486,1.4997577356317577,0,0.45377415607875615,1.7821900182119041,2.2279962360029733,2.0472112637749227,1.9368213517374333,2.3112850028695915,2.1986728035125842,2.4524119611366983,2.4543359636542208,3.8433503901488959,3.6538877044914342,3.6754306443013234,3.5862253000538531,3.5664996922065058,3.8728393286260476,3.9290343512546828,3.4074943266637447
t30,27.631021115928547,3.7598593761707528,3.9144239669656842,3.5500961993344653,3.5363721600304081,3.9512437185814271,3.5315713826870514,3.6097630669764671,1.5016798890347167,1.4631401351243138,1.5885146574692177,1.5244269361915539,0.45377415607875615,0,1.8622601197683883,2.3628800329504864,2.0279561427868442,1.8263717471139964,2.2575493400841684,2.219107288585727,2.5093016590430177,2.4662038689062205,3.4850788656428575,3.4957401017204459,3.2934289669357888,3.3005640949126271,3.20930637385205,27.631021115928547,4.6448715528396436,3.458157565412959
t29,3.0847465249015014,3.1011459792865619,2.9838245358050397,3.4055108319158744,3.8294072399115544,3.8614504317925138,3.7281001672672174,3.7117459332735767,2.2672457265487367,2.3141682340836764,2.3649815668589413,2.387029744627863,1.7821900182119041,1.8622601197683883,0,1.7798517314791036,1.670782563082795,1.882389378776389,2.1458354102675159,2.1767720213680244,2.2580290714438127,2.2508132152042042,27.631021115928547,3.9541241814467813,3.8585644269033788,3.583134397017032,3.8433503901488959,3.9536446801189657,3.8688035031663337,3.6807356965310163
t25,3.8289286565092633,3.8109821509148363,3.5671625449031765,3.6860127536318603,3.9357586801464497,27.631021115928547,3.7726166483606027,3.6031521864500355,2.4625105723151877,2.543528956883883,2.6113001362398975,2.7392114370825111,2.2279962360029733,2.3628800329504864,1.7798517314791036,0,0.9644809800138362,1.8913893101768964,1.9900349539642512,2.030651377510404,1.8459866521078856,1.943518375611843,3.7165444069721296,3.6136073773332562,4.565023117974679,3.488602381959367,4.5866026447156676,27.631021115928547,3.952204795060978,3.7191699965818494
t19,3.7309806301325716,3.8095443361452084,3.6562909740932334,3.5358931181050792,3.9149034682935002,3.8920128094212605,3.9295161628756632,3.6524429654970598,2.2840175517216221,2.2741471576735122,2.1929049161917029,2.5891476131497613,2.0472112637749227,2.0279561427868442,1.670782563082795,0.9644809800138362,0,1.8495105258487581,1.9781237690389681,1.9282528065012428,1.8234926664304301,1.9795636540969559,3.3096421728681173,3.1149572705272757,3.0929748211093697,3.3247181521470077,3.4108686369273333,27.631021115928547,3.3629761688419575,27.631021115928547
t7,3.9973402398349522,3.7490257214605944,3.6439280662516698,3.9569963710708773,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.1215427176984711,2.051537153722045,2.1205834850110112,2.2412845671302501,1.9368213517374333,1.8263717471139964,1.882389378776389,1.8913893101768964,1.8495105258487581,0,1.4780650528457806,1.5680397150745093,1.4692175316587812,1.5446003929387926,3.5510531372065328,3.7933353053671421,3.121248552196028,4.6650742601571631,3.0010271114355893,27.631021115928547,3.8177603117531183,27.631021115928547
t12,3.7603384180960813,27.631021115928547,3.8447902752068832,27.631021115928547,27.631021115928547,27.631021115928547,3.4709467608706164,27.631021115928547,2.3234444474167555,2.4820289499603851,2.459382231721845,2.2580290714438127,2.3112850028695915,2.2575493400841684,2.1458354102675159,1.9900349539642512,1.9781237690389681,1.4780650528457806,0,0.31713185386061882,0.45921232937570949,0.50302986397604232,3.6293823552492914,3.6831378115462612,3.3144271137755621,3.5055958962837908,3.2911363920996823,27.631021115928547,3.6116870694939891,27.631021115928547
t3,3.8619306238785716,3.7909366474648558,3.5970719048608135,3.6985227303857404,3.6826578499339755,3.871875937414734,3.6778455211087833,3.9675928565829568,2.2825748969871604,2.2634014161919471,2.4609192061147986,2.4122282704438729,2.1986728035125842,2.219107288585727,2.1767720213680244,2.030651377510404,1.9282528065012428,1.5680397150745093,0.31713185386061882,0,0.49396503666200148,0.54436287068015399,3.4488839783180096,3.7117459332735767,3.2910152558918591,3.3882568703864204,3.3555101332731279,3.9704844248627555,3.463810974390142,3.8032898052916804
t2,3.8963345448392888,3.8958552733228058,27.631021115928547,27.631021115928547,3.9153827398099832,3.892493925620101,3.7716541843787019,27.631021115928547,2.4381770674315355,2.3422864598455977,2.4042132662759439,2.4347464347123893,2.4524119611366983,2.5093016590430177,2.2580290714438127,1.8459866521078856,1.8234926664304301,1.4692175316587812,0.45921232937570949,0.49396503666200148,0,0.47134681279220325,3.7475892835789382,3.9134642739937542,3.6932304399482625,3.4642925539804752,3.2526281116730922,27.631021115928547,3.5065578973199818,27.631021115928547
t9,3.6713393030810346,3.7778937054614463,3.8109821509148363,27.631021115928547,27.631021115928547,27.631021115928547,3.7904562246835756,27.631021115928547,2.4966726260105627,2.4607405839408165,2.3397350150556835,2.5069877328632555,2.4543359636542208,2.4662038689062205,2.2508132152042042,1.943518375611843,1.9795636540969559,1.5446003929387926,0.50302986397604232,0.54436287068015399,0.47134681279220325,0,3.4990933982758219,27.631021115928547,3.236850561906051,3.5006487529194814,3.1619574782482265,27.631021115928547,3.3709493289066579,3.971446425898947
t4,3.7788501856874031,3.6453638166777744,3.975764014760149,3.7343307170178539,3.7957282234747547,3.9531649487593215,3.9930267895812328,27.631021115928547,3.7155865524927645,3.8100238374730244,27.631021115928547,3.975764014760149,3.8433503901488959,3.4850788656428575,27.631021115928547,3.7165444069721296,3.3096421728681173,3.5510531372065328,3.6293823552492914,3.4488839783180096,3.7475892835789382,3.4990933982758219,0,0.37573892784296364,1.0164248477093329,0.98951237558518701,1.1097101106509082,3.7475892835789382,3.1120774944407468,3.1932577255991101
t17,3.8462280899765111,3.8457490480511822,3.8766836389828372,3.8648069441741653,3.9352798675924134,3.912023005428146,27.631021115928547,3.9299977424659964,3.729541435832826,3.7740586096775042,3.6188299570063691,3.8953757719949897,3.6538877044914342,3.4957401017204459,3.9541241814467813,3.6136073773332562,3.1149572705272757,3.7933353053671421,3.6831378115462612,3.7117459332735767,3.9134642739937542,27.631021115928547,0.37573892784296364,0,1.0171611822591164,1.0111197954796398,1.0748582026600024,27.631021115928547,3.1967767908143059,3.4459993609331496
t16,3.6102444147595274,3.5443352616540116,3.5041511572894168,3.4349496684670466,3.5821723959808409,27.631021115928547,3.1684291169737362,3.9251714782716522,3.2723804130006187,3.4079770686475341,3.2676056335437553,3.6376825499139391,3.6754306443013234,3.2934289669357888,3.8585644269033788,4.565023117974679,3.0929748211093697,3.121248552196028,3.3144271137755621,3.2910152558918591,3.6932304399482625,3.236850561906051,1.0164248477093329,1.0171611822591164,0,0.75087464921522729,0.79797107157382363,3.6626937160881807,3.224201424480158,2.9894626605403953
t10,3.605075263965777,3.8678428882989961,3.9309602064478968,4.6458321677069812,27.631021115928547,3.8283521422808398,3.6927479308918567,27.631021115928547,3.4987247504019594,3.702458712240317,27.631021115928547,3.6250626941047748,3.5862253000538531,3.3005640949126271,3.583134397017032,3.488602381959367,3.3247181521470077,4.6650742601571631,3.5055958962837908,3.3882568703864204,3.4642925539804752,3.5006487529194814,0.98951237558518701,1.0111197954796398,0.75087464921522729,0,0.48967511760001853,4.4482034735296097,2.9354195359459845,3.1966712597375753
t28,3.7461507793749949,3.7600006433175346,3.6684268981457411,3.7009423265632115,3.8090646047855645,3.5812094686074474,3.8713938935394077,3.9280700310256638,3.7117459332735767,27.631021115928547,27.631021115928547,3.860970009011234,3.5664996922065058,3.20930637385205,3.8433503901488959,4.5866026447156676,3.4108686369273333,3.0010271114355893,3.2911363920996823,3.3555101332731279,3.2526281116730922,3.1619574782482265,1.1097101106509082,1.0748582026600024,0.79797107157382363,0.48967511760001853,0,3.8419084288319945,2.9904501484275738,3.3179315536656904
t13,27.631021115928547,3.9149034682935002,27.631021115928547,3.9752852022061123,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.972407502378497,27.631021115928547,3.9920657131016828,27.631021115928547,3.8728393286260476,27.631021115928547,3.9536446801189657,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9704844248627555,27.631021115928547,27.631021115928547,3.7475892835789382,27.631021115928547,3.6626937160881807,4.4482034735296097,3.8419084288319945,0,27.631021115928547,3.8404643852597609
t20,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,4.5659865091859926,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8752437539248494,3.9290343512546828,4.6448715528396436,3.8688035031663337,3.952204795060978,3.3629761688419575,3.8177603117531183,3.6116870694939891,3.463810974390142,3.5065578973199818,3.3709493289066579,3.1120774944407468,3.1967767908143059,3.224201424480158,2.9354195359459845,2.9904501484275738,27.631021115928547,0,1.4387556722971646
t21,3.9125036591264166,3.912023005428146,27.631021115928547,3.6670258528273156,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4074943266637447,3.458157565412959,3.6807356965310163,3.7191699965818494,27.631021115928547,27.631021115928547,27.631021115928547,3.8032898052916804,27.631021115928547,3.971446425898947,3.1932577255991101,3.4459993609331496,2.9894626605403953,3.1966712597375753,3.3179315536656904,3.8404643852597609,1.4387556722971646,0
