taxon,t19,t3,t14,t9,t8,t18,t22,t25,t23,t15,t6,t20,t4,t28,t5,t10,t1,t17,t26,t24,t21,t11,t12,t27,t7,t30,t29,t13,t2,t16
t20,0.86154608029683899,0.87308494599862363,0.86446084483697283,0.87909781210373972,0.89625470511373451,0.88709845178230662,0.8732733467904642,0.69649406391365409,0.1784113901601479,0.028538817119249826,0.0033468833537087924,0,0.11849962472323523,0.69076111404970253,0.68365043302268813,0.70467468573101266,0.6902859482789131,0.70370896861105381,0.72520432093613019,0.72520432093613019,0.71045530493928266,0.71836675189206123,0.7579091190260554,0.73755555071142798,0.71688285527824902,0.68220771355839593,0.87909781210373972,0.79792613179312222,0.79475990223507254,0.90299518939291046
t4,0.84364851083929637,0.85384269977622862,0.82341237539784673,0.85527365637623309,0.8720460300763978,0.85064794727248549,0.83071373237166835,0.69458018773136987,0.15750076671254024,0.1193937742596692,0.11522068881451546,0.11849962472323523,0,0.67093979499004786,0.66121958603450603,0.68080720432436947,0.66026493202405534,0.67141746397453028,0.68174021276656893,0.68174021276656893,0.66959451388743241,0.69698595686711107,0.7022840558570963,0.68696110325493043,0.68599236825891063,0.64597523192067274,0.85303401378272836,0.79160366605363508,0.77700486663248247,0.89360544904307149
t28,0.84539128211662196,0.85112561625696803,0.84491406903192745,0.88900776023822692,0.91343630557830624,0.8959446313962437,0.90299518939291046,0.67516278670469243,0.68933038203324448,0.6950574008160646,0.68743287929650665,0.69076111404970253,0.67093979499004786,0,0.40737624103576897,0.44592882950104273,0.40069865485146439,0.41796527087239582,0.42137289114280307,0.42137289114280307,0.4242382226160894,0.48108540972148289,0.55722401449195236,0.53531927493432552,0.47384240555290119,0.4934338810541215,0.79813686475641921,0.80168734913515127,0.80168734913515127,0.85417623670244802
t5,0.86475925718298963,0.8570415681757344,0.85303401378272836,0.8652355610738709,0.88907178263284081,0.88573606355218248,0.89972230552692234,0.69362416602093246,0.67939963055435393,0.68413597421922656,0.68223884379580702,0.68365043302268813,0.66121958603450603,0.40737624103576897,0,0.24899977002098458,0.19190935794910818,0.19422417379755952,0.21790419662821009,0.21790419662821009,0.24968310654882192,0.48252184760313888,0.56537119950604342,0.53838356782964847,0.50020156443146224,0.51385617078595602,0.8123598090259232,0.83767557619180411,0.83548018562836834,0.88525862262642652
t10,0.85479689832191053,0.86059188175115719,0.85208027026741862,0.87795036504726287,0.89742224756977229,0.91772510936129803,0.91772510936129803,0.69076338920466906,0.68790532914834468,0.71484000517120505,0.70322162412671074,0.70467468573101266,0.68080720432436947,0.44592882950104273,0.24899977002098458,0,0.18979930230810174,0.19675182162298346,0.21220928501864489,0.21220928501864489,0.2573245542808843,0.5389965007326869,0.58139259816839328,0.56224453840369071,0.51996249906314163,0.52900355533516841,0.8330997988819111,0.82797131022450998,0.82145662920331619,0.86368376917802225
t1,0.8774736069929403,0.88573606355218248,0.82776968076680257,0.83529518944534675,0.8652355610738709,0.89642252865742988,0.89642252865742988,0.70611877728786365,0.67281070292585954,0.69649086650300862,0.68791032022226251,0.6902859482789131,0.66026493202405534,0.40069865485146439,0.19190935794910818,0.18979930230810174,0,0.046929432221983355,0.098374142369846346,0.098374142369846346,0.22338190192909102,0.47692407209030929,0.55103613568779952,0.52929262789090492,0.47432121810693773,0.46914316741148965,0.81355520280894089,0.80216342626863735,0.80004253469949982,0.85240969260480415
t17,0.86154608029683899,0.86966223872112147,0.82776968076680257,0.83529518944534675,0.8652355610738709,0.89876719561668406,0.90583436283977636,0.69841161004292585,0.6955389540034157,0.70997854688496009,0.70129484125701069,0.70370896861105381,0.67141746397453028,0.41796527087239582,0.19422417379755952,0.19675182162298346,0.046929432221983355,0,0.10260247847936754,0.10260247847936754,0.23055896622945452,0.48001526465998218,0.56189219220126563,0.54893319376545135,0.48826412407595055,0.49705195552856618,0.80498983995001783,0.80641875183877576,0.79792613179312222,0.86141876254716998
t26,0.86511677634944684,0.8732733467904642,0.81811931978879804,0.83874673939795352,0.8665477329494512,0.90487833982241028,0.90016134994427144,0.72075852533553164,0.70034663570279965,0.7296032225209329,0.72370983097011199,0.72520432093613019,0.68174021276656893,0.42137289114280307,0.21790419662821009,0.21220928501864489,0.098374142369846346,0.10260247847936754,0,-0,0.23562571049572772,0.49938603285659633,0.57957894560513235,0.53647425937372839,0.49671072762456386,0.51194320989652198,0.81475431265473219,0.80973988159179033,0.79697375076875465,0.8514532123788473
t24,0.86511677634944684,0.8732733467904642,0.81811931978879804,0.83874673939795352,0.8665477329494512,0.90487833982241028,0.90016134994427144,0.72075852533553164,0.70034663570279965,0.7296032225209329,0.72370983097011199,0.72520432093613019,0.68174021276656893,0.42137289114280307,0.21790419662821009,0.21220928501864489,0.098374142369846346,0.10260247847936754,-0,0,0.23562571049572772,0.49938603285659633,0.57957894560513235,0.53647425937372839,0.49671072762456386,0.51194320989652198,0.81475431265473219,0.80973988159179033,0.79697375076875465,0.8514532123788473
t21,0.86119695785283035,0.86702426381384168,0.83844824511022109,0.84381519104471991,0.87851519820206492,0.91248301665959319,0.91011053630596273,0.71384587380552267,0.69553438627705177,0.71091475480349231,0.70705961412116347,0.71045530493928266,0.66959451388743241,0.4242382226160894,0.24968310654882192,0.2573245542808843,0.22338190192909102,0.23055896622945452,0.23562571049572772,0.23562571049572772,0,0.5054227820836551,0.59190406431305909,0.5675077337150578,0.48395622509028191,0.52122155905711332,0.86392760083181541,0.82987335549599139,0.82119651147030248,0.86106909483585181
t11,0.91437959894655052,0.92542760717130612,0.89968299547449448,0.92928105166383546,0.94733105126880424,0.94152254107466049,0.92688813355622268,0.71101773582585093,0.7100598813464859,0.72078530338007363,0.71688285527824902,0.71836675189206123,0.69698595686711107,0.48108540972148289,0.48252184760313888,0.5389965007326869,0.47692407209030929,0.48001526465998218,0.49938603285659633,0.49938603285659633,0.5054227820836551,0,0.59144192099191295,0.56441426163397557,0.5349583035336698,0.55913628660760684,0.847935412209883,0.83606445375494487,0.83826952631325868,0.88143086675666216
t12,0.94760777106940064,0.9491204279003651,0.94098334446452658,0.96549904365578476,0.97022537110910234,0.95063828073258061,0.93832285414252636,0.70469687583921814,0.72131805752664169,0.75730336561945044,0.75126299035622124,0.7579091190260554,0.7022840558570963,0.55722401449195236,0.56537119950604342,0.58139259816839328,0.55103613568779952,0.56189219220126563,0.57957894560513235,0.57957894560513235,0.59190406431305909,0.59144192099191295,0,0.17128223646265062,0.45969229098799502,0.43218518208849743,0.92252128162479119,0.82667857318446791,0.82341237539784673,0.91724950471845401
t27,0.9201111758715409,0.92877289105567307,0.91011053630596273,0.92538387899942431,0.92393529848625366,0.91820277834578046,0.90395075563857907,0.69314718055994529,0.71731462066683238,0.74198501030768893,0.73206259680961883,0.73755555071142798,0.68696110325493043,0.53531927493432552,0.53838356782964847,0.56224453840369071,0.52929262789090492,0.54893319376545135,0.53647425937372839,0.53647425937372839,0.5675077337150578,0.56441426163397557,0.17128223646265062,0,0.44002683475418364,0.43801595375233832,0.88302460516028292,0.82193247979521233,0.82193247979521233,0.92012032008725297
t7,0.86141876254716998,0.85820239435377577,0.85417623670244802,0.8373144164030204,0.85833708936406805,0.86176989299573803,0.86404004153027714,0.67701014315697261,0.71444517823887954,0.71245279945409878,0.71052213503029849,0.71688285527824902,0.68599236825891063,0.47384240555290119,0.50020156443146224,0.51996249906314163,0.47432121810693773,0.48826412407595055,0.49671072762456386,0.49671072762456386,0.48395622509028191,0.5349583035336698,0.45969229098799502,0.44002683475418364,0,0.18481747822023059,0.85513225971981421,0.76227637540611548,0.76432345902784027,0.83223852847590751
t30,0.87375101577494663,0.87508640127583381,0.85064794727248549,0.86738692488398594,0.88900776023822692,0.86046228232121325,0.86499743748660463,0.65930936577838672,0.66020302484059123,0.67986425281649898,0.67702544684286547,0.68220771355839593,0.64597523192067274,0.4934338810541215,0.51385617078595602,0.52900355533516841,0.46914316741148965,0.49705195552856618,0.51194320989652198,0.51194320989652198,0.52122155905711332,0.55913628660760684,0.43218518208849743,0.43801595375233832,0.18481747822023059,0,0.84269431229361447,0.76118721729162486,0.76118721729162486,0.81789553799997206
t29,0.88628379228256515,0.89928512603206301,0.92586018289030569,0.93404977791591837,0.94229123359930167,0.89133064165436648,0.89133064165436648,0.88072310817200361,0.8774736069929403,0.89091343018130742,0.87270932744844998,0.87909781210373972,0.85303401378272836,0.79813686475641921,0.8123598090259232,0.8330997988819111,0.81355520280894089,0.80498983995001783,0.81475431265473219,0.81475431265473219,0.86392760083181541,0.847935412209883,0.92252128162479119,0.88302460516028292,0.85513225971981421,0.84269431229361447,0,0.67852772659634164,0.66550428671005502,0.72810219559352196
t13,0.86940351785080916,0.87756417578136103,0.92010207522061671,0.90919011032457875,0.91486791920823185,0.8652355610738709,0.85398684853800022,0.86845249543010505,0.83186205225736432,0.80678009464933753,0.79207951664553111,0.79792613179312222,0.79160366605363508,0.80168734913515127,0.83767557619180411,0.82797131022450998,0.80216342626863735,0.80641875183877576,0.80973988159179033,0.80973988159179033,0.82987335549599139,0.83606445375494487,0.82667857318446791,0.82193247979521233,0.76227637540611548,0.76118721729162486,0.67852772659634164,0,0.024977283086197209,0.61043277843209187
t2,0.87394898022248391,0.8821513397882671,0.92488677334395308,0.91391825152052475,0.91724039956186232,0.8720460300763978,0.86072088071934427,0.87299795780177969,0.82531895366842833,0.80465243427222077,0.7889332109561662,0.79475990223507254,0.77700486663248247,0.80168734913515127,0.83548018562836834,0.82145662920331619,0.80004253469949982,0.79792613179312222,0.79697375076875465,0.79697375076875465,0.82119651147030248,0.83826952631325868,0.82341237539784673,0.82193247979521233,0.76432345902784027,0.76118721729162486,0.66550428671005502,0.024977283086197209,0,0.61394772053953639
t16,0.916290731874155,0.93218319253652804,0.87604196752150254,0.91676794495884972,0.9201111758715409,0.93609335917033476,0.97336475396756639,0.92975894892502164,0.90016134994427144,0.90442819656433504,0.90111737296163752,0.90299518939291046,0.89360544904307149,0.85417623670244802,0.88525862262642652,0.86368376917802225,0.85240969260480415,0.86141876254716998,0.8514532123788473,0.8514532123788473,0.86106909483585181,0.88143086675666216,0.91724950471845401,0.92012032008725297,0.83223852847590751,0.81789553799997206,0.72810219559352196,0.61043277843209187,0.61394772053953639,0
