taxon,t23,t13,t24,t21,t25,t9,t3,t29,t19,t27,t10,t11,t2,t12,t16,t20,t8,t28,t7,t17,t5,t1,t14,t6,t30,t26,t15,t18,t4,t22
t17,1.664042046468952,1.7831014064849404,1.4500609794788799,1.4845016940853684,1.5459245067117746,1.7831510946914548,1.7647115570059824,1.7508799224071308,1.8215686639129081,1.7874398080835385,1.6683804480675504,1.7475169598334017,1.7774530735768173,1.7004325736732031,1.8196409524725754,1.8437385040516359,1.8311346344628852,0.51405143301487333,0.52391037550964925,0,0.020940623966426156,0.16206479688324885,0.16661543044724531,0.20286855745279903,1.1600786107687107,1.1328454603103519,1.159896284103519,1.116105446115627,1.0900039141315097,1.1116843702354624
t5,1.6594359520976503,1.8009761243329789,1.4588079983851792,1.4935307985391528,1.5600741893157644,1.7836312867775126,1.7651924418433331,1.7403703021593515,1.7985195142857744,1.7595901862946635,1.6536711674109261,1.7100531444681184,1.7416670876784806,1.6698224093844516,1.8082887711792657,1.8564908729971432,1.8019413753731743,0.51939271730211911,0.52276702756570759,0.020940623966426156,0,0.1670979395036512,0.1682388409394428,0.20335036907377957,1.1544430374495454,1.1273737154813273,1.1603755556200022,1.1136501660326501,1.0904841062175674,1.1121652550728132
t1,1.6529230243738393,1.7995264985657147,1.4368251697671066,1.4792906177938183,1.5540506930029276,1.6999519199749322,1.6880372712883855,1.6551124359765343,1.8087708150545916,1.803869086813507,1.6225226641777588,1.7086091008958846,1.7374898392939973,1.7047480922384253,1.7721556857974872,1.7951452040221858,1.7547708998587144,0.51308478238377841,0.52620431616864205,0.16206479688324885,0.1670979395036512,0,0.11344463405778531,0.21139422540862815,1.1024695740678676,1.1170683734890203,1.1258513268302934,1.0947624282826682,1.0947735123609441,1.0875994888327076
t14,1.6529230243738393,1.9042374526547454,1.53947932382719,1.577146407797577,1.6250024289752121,1.7879206929208893,1.7750486482780152,1.7610314548602717,1.8325814637483102,1.8275388308994118,1.7581468374754119,1.7689013311520048,1.7850512504929366,1.7817091333745534,1.8488894800288767,1.9122017594432035,1.8301689173429263,0.52119512692123193,0.53439437013868629,0.16661543044724531,0.1682388409394428,0.11344463405778531,0,0.21737152951708752,1.1499562403338555,1.1469213366387014,1.174345676768904,1.1359447182490834,1.10633433476202,1.1078021961502271
t6,1.6493348561111465,1.8366942069350582,1.5683265241916693,1.5785932370830018,1.6313632730630661,1.7666337104089416,1.7708262595615891,1.756899604110562,1.8220500116959686,1.8230120127321594,1.6947025640887885,1.7591093014573125,1.7893619614864977,1.7330013110059832,1.8564908729971432,1.8878414028812194,1.8437385040516359,0.54238223552681786,0.54908433588308103,0.20286855745279903,0.20335036907377957,0.21139422540862815,0.21737152951708752,0,1.1791356500399168,1.1423216769172007,1.1634383451505477,1.1314021114911006,1.1313061007378225,1.1239300966523995
t30,1.7033040486661917,1.6567840330312988,1.6427090830401516,1.7212293184222172,1.7212293184222172,1.8945689630942759,1.8313831412562014,1.8342567064519333,1.9377819666047709,1.9387416595767009,1.8617806184405725,1.9618717938561903,1.9672081467342477,2.0015758361390872,1.9226145864517912,1.9030699903788211,1.852263790292465,1.1459584092653079,1.1645920783712893,1.1600786107687107,1.1544430374495454,1.1024695740678676,1.1499562403338555,1.1791356500399168,0,0.18944176391734457,0.48192914084226646,0.68453880602334516,0.65739548959610239,0.67649994712678907
t26,1.6875556916980525,1.6669364044953168,1.5478512895814747,1.5763379640077557,1.5951178586593517,1.8388269800860408,1.7845909797494424,1.8585003180619259,1.9245367398547502,1.9254964328266801,1.8556267528661943,1.8990412150637752,1.9041690368232951,1.973601984096681,1.9095425048844386,1.9226145864517912,1.8771097888789958,1.1429326883487709,1.143282291784538,1.1328454603103519,1.1273737154813273,1.1170683734890203,1.1469213366387014,1.1423216769172007,0.18944176391734457,0,0.49282419024733337,0.67694863675666961,0.64271632693305336,0.64492815125097525
t15,1.695663640568339,1.7717873360411396,1.5970390888372457,1.583880439978921,1.6219802862111914,1.7946289116560079,1.7158085560387391,1.8613656495352122,1.920855659604185,1.9349706820537638,1.8708461538842254,1.8828679621786797,1.9632516240918005,1.9162539394724252,1.7960853591751775,1.8018824768595034,1.7615114164725572,1.145818693237906,1.1736412577739639,1.159896284103519,1.1603755556200022,1.1258513268302934,1.174345676768904,1.1634383451505477,0.48192914084226646,0.49282419024733337,0,0.6629562082807996,0.64194940171762238,0.64963154312378324
t18,1.7446253915536025,1.6960983506589422,1.66597254899901,1.6669364044953168,1.6823608748209484,1.7177886054587255,1.6899612738059075,1.7033116543567695,1.8466286794738691,1.8234926664304301,1.765673095541604,1.7568007842070847,1.7812581794073916,1.71730864384644,1.8883234467565453,1.81467053718178,1.8564908729971432,1.1410040474423653,1.1474024528375417,1.116105446115627,1.1136501660326501,1.0947624282826682,1.1359447182490834,1.1314021114911006,0.68453880602334516,0.67694863675666961,0.6629562082807996,0,0.52079194962871622,0.51612556390021025
t4,1.5989064603817587,1.5343679392441876,1.508896683212223,1.5318366664105487,1.5229870511335661,1.5672771016098224,1.5567081801648939,1.6253303730964734,1.7675934033808713,1.757378875627045,1.7033116543567695,1.782217412094852,1.7671835631792177,1.6990201529499906,1.7379704929922681,1.7379704929922681,1.6999519199749322,1.134872998122527,1.144241984756468,1.0900039141315097,1.0904841062175674,1.0947735123609441,1.10633433476202,1.1313061007378225,0.65739548959610239,0.64271632693305336,0.64194940171762238,0.52079194962871622,0,0.11730399373105486
t22,1.6264492582606369,1.5785932370830018,1.5519050969638055,1.5438177254257881,1.5665977537576081,1.6322157326730389,1.5876050566038871,1.6942767923711299,1.7774530735768173,1.7504001910474865,1.7071502072536697,1.8185185457779534,1.7970441320194765,1.7458497679239771,1.7642304408071421,1.7755299960610758,1.7197859696029658,1.1215233566218346,1.1102066214490289,1.1116843702354624,1.1121652550728132,1.0875994888327076,1.1078021961502271,1.1239300966523995,0.67649994712678907,0.64492815125097525,0.64963154312378324,0.51612556390021025,0.11730399373105486,0
