taxon,t8,t2,t4,t13,t6,t21,t20,t3,t5,t28,t23,t12,t18,t11,t9,t14,t17,t27,t25,t1,t22,t10,t16,t30,t7,t29,t26,t15,t19,t24
t23,3.0540011816779669,3.4103872891442726,3.726656818447966,27.631021115928547,3.9700030770796952,3.5519867137867092,27.631021115928547,3.9531649487593215,27.631021115928547,2.2294381973198742,0,1.7028222370452109,1.7134606352502668,2.2222075078267283,1.7571834462640985,2.2948630469001352,2.5811609438810064,2.0770348016492708,2.8755424978670425,3.5002882843063863,3.8414273126331544,3.8428699673676161,27.631021115928547,3.4749704763220963,3.5956285560415622,3.0107555752526056,27.631021115928547,3.972407502378497,27.631021115928547,3.8443105438472389
t12,3.4506145504582011,3.4615221444101043,3.8762039076231929,27.631021115928547,3.8090646047855645,3.8958552733228058,3.9507628337440766,3.8795572041785689,3.598032981340364,2.5580797569321745,1.7028222370452109,0,0.50063120607375566,1.3419683873498265,1.9921100110137082,2.3993448985656349,2.7668470796721061,2.152146523018228,3.3182769741610039,3.3973475212767137,3.7305011288047556,3.754184552521703,3.8600084704756128,3.5428898265673721,3.7918968011631988,3.5486590733386172,27.631021115928547,3.6013894937220154,27.631021115928547,27.631021115928547
t18,3.4567121303263195,3.5850556271949259,3.6985227303857404,27.631021115928547,3.7300213974451113,3.6764924448485021,3.696120615370496,3.9973402398349522,3.6410503664240546,2.7347313860502704,1.7134606352502668,0.50063120607375566,0,1.4676236562980167,1.8727632533811418,2.4495189986561705,3.176136284218674,2.2117386202204732,3.4011973816621555,3.5941831209549227,3.7923765325228431,3.864328131620129,27.631021115928547,3.3038729260968718,3.7141480482888216,3.3831446348610439,27.631021115928547,3.6444068788057065,27.631021115928547,27.631021115928547
t11,3.8267071599092644,3.6529247771180406,27.631021115928547,27.631021115928547,27.631021115928547,3.3680660976925729,3.431094242004618,3.9728876944645553,3.7413407652912101,2.691843936015466,2.2222075078267283,1.3419683873498265,1.4676236562980167,0,2.4644802452167816,2.8887250291857858,3.2840568131014334,2.7805275769859534,3.7093380342050364,3.6593112533319849,3.5679451272931453,3.7442295491971014,3.9671101145991674,3.8178575446322816,3.2462212787587297,3.399274304146414,27.631021115928547,3.9125036591264166,27.631021115928547,27.631021115928547
t9,2.3647477822759573,3.0131576902678501,3.5213825323337833,27.631021115928547,3.7141480482888216,2.8740153643432316,3.9507628337440766,3.7783720599312232,2.7906177072314797,2.0025336906184523,1.7571834462640985,1.9921100110137082,1.8727632533811418,2.4644802452167816,0,1.6493348561111465,1.9054721053940658,1.3872554375994413,1.9921100110137082,2.4955708322868126,3.1951780334383777,3.6009106811679792,27.631021115928547,3.5941831209549227,3.5850556271949259,2.6621404997981322,3.5789185853170489,3.0780114038849051,3.50895885885752,27.631021115928547
t14,2.3276170748456675,3.053827535395008,3.313944837421869,27.631021115928547,3.6626937160881807,2.8206658876412085,3.9454577815143832,3.6255435789421253,2.4078919591440933,1.7812280171757133,2.2948630469001352,2.3993448985656349,2.4495189986561705,2.8887250291857858,1.6493348561111465,0,1.6809147429709488,1.2355294160867631,1.9522070940569025,2.1765953977135504,3.3973475212767137,3.5886355205505915,3.41777504068197,3.129887086002674,2.6089319935854229,2.2532213698757095,3.1096598827479456,2.856681970700671,3.2728626893543118,27.631021115928547
t17,2.4103033420342888,3.1343443499534702,3.6429697528098584,27.631021115928547,3.8452697765346993,3.6026666078702441,3.860970009011234,3.7028320499584826,3.2600177681993761,2.1731270257571591,2.5811609438810064,2.7668470796721061,3.176136284218674,3.2840568131014334,1.9054721053940658,1.6809147429709488,0,1.2518037358079077,2.361891006952892,2.8243891931863598,3.658209439909462,3.1790112263042731,3.1932577255991101,3.805218446198086,3.1498829533812494,2.5343867070513699,3.8025920902799468,3.5247358288891593,3.5864941313988692,27.631021115928547
t27,2.0277625936045127,2.8462538572765164,3.1579125452622225,3.9324021677647982,27.631021115928547,2.8283832253904193,3.8738017926079484,3.5884089237503018,2.3528172184803791,1.5900014152871953,2.0770348016492708,2.152146523018228,2.2117386202204732,2.7805275769859534,1.3872554375994413,1.2355294160867631,1.2518037358079077,0,1.9643304469066323,2.1991550798662773,3.4142315995010626,3.5429728440617603,3.7726166483606027,3.9285523073793569,2.6611812671106723,2.1215427176984711,3.5027228015360392,2.9567693540567306,3.3493287132656357,3.6164809425289883
t25,1.0847265017548826,1.8799930200930808,2.9692155684113515,3.4728698383863583,2.9976535037318848,2.2585085727716288,3.096347505588009,3.6601242322608951,2.3972230684229361,1.6782940224328737,2.8755424978670425,3.3182769741610039,3.4011973816621555,3.7093380342050364,1.9921100110137082,1.9522070940569025,2.361891006952892,1.9643304469066323,0,0.78710822264397196,2.230878082377862,2.3486490914747913,2.7954552013994216,2.3807812263401349,1.9930701647120515,1.4526882297075705,2.4492391271373943,2.0534537810457092,2.4562562714934879,27.631021115928547
t1,1.402888202101102,2.3901220941744894,3.3233803593053475,3.8713938935394077,3.4793151609261073,2.7910448070606919,3.4894825602427724,27.631021115928547,2.5797155087943664,2.0571075176119353,3.5002882843063863,3.3973475212767137,3.5941831209549227,3.6593112533319849,2.4955708322868126,2.1765953977135504,2.8243891931863598,2.1991550798662773,0.78710822264397196,0,1.9415863373707078,1.9296961553204939,2.4208511037865983,2.1780485343218823,2.3006601645844613,1.7927223966014485,2.9785234358733517,2.293496295676166,2.6017272214624834,3.6980427687734552
t22,2.8437160662553653,3.0833100870198451,27.631021115928547,3.8270120291855996,3.8963345448392888,3.2512269374921194,27.631021115928547,27.631021115928547,3.3826651335332278,3.0794464675131525,3.8414273126331544,3.7305011288047556,3.7923765325228431,3.5679451272931453,3.1951780334383777,3.3973475212767137,3.658209439909462,3.4142315995010626,2.230878082377862,1.9415863373707078,0,0.45622996100831098,1.1338065367899024,2.4270102640537479,3.1593510494661654,2.9567693540567306,3.6760129435206861,27.631021115928547,3.7938143472924706,27.631021115928547
t10,2.7687499459326155,3.3462743192240261,27.631021115928547,3.8781214537524646,3.9762425981624396,3.8392133354144939,27.631021115928547,27.631021115928547,3.5939176456770086,3.2778609798892164,3.8428699673676161,3.754184552521703,3.864328131620129,3.7442295491971014,3.6009106811679792,3.5886355205505915,3.1790112263042731,3.5429728440617603,2.3486490914747913,1.9296961553204939,0.45622996100831098,0,1.2864164735370107,2.4042132662759439,3.2467733284050917,3.1708143245437426,27.631021115928547,3.8676750149738375,3.7254065243513108,27.631021115928547
t16,2.9444389791664407,3.5199419558541605,3.8428699673676161,3.9115421205907954,27.631021115928547,3.8085846431732788,3.8723577490357148,3.995904489408848,3.6807356965310163,3.6429697528098584,27.631021115928547,3.8600084704756128,27.631021115928547,3.9671101145991674,27.631021115928547,3.41777504068197,3.1932577255991101,3.7726166483606027,2.7954552013994216,2.4208511037865983,1.1338065367899024,1.2864164735370107,0,2.7728784793287842,27.631021115928547,3.5985131734264217,27.631021115928547,3.934321554150602,27.631021115928547,27.631021115928547
t30,2.6160898128646597,3.2169508964586164,3.9100980770185618,3.9091342215222551,3.949318790171843,3.5961099038246225,27.631021115928547,27.631021115928547,27.631021115928547,3.1319445407863871,3.4749704763220963,3.5428898265673721,3.3038729260968718,3.8178575446322816,3.5941831209549227,3.129887086002674,3.805218446198086,3.9285523073793569,2.3807812263401349,2.1780485343218823,2.4270102640537479,2.4042132662759439,2.7728784793287842,0,3.3450028233185134,2.6904012812810043,4.6022814020822,3.5070385510182525,3.8728393286260476,27.631021115928547
t7,1.6442368169792101,2.6787613810341724,3.2510266700336681,3.7300213974451113,3.0219601004163366,3.4742007474956749,27.631021115928547,3.7627301915395517,3.2982389810195736,2.9162415336595511,3.5956285560415622,3.7918968011631988,3.7141480482888216,3.2462212787587297,3.5850556271949259,2.6089319935854229,3.1498829533812494,2.6611812671106723,1.9930701647120515,2.3006601645844613,3.1593510494661654,3.2467733284050917,27.631021115928547,3.3450028233185134,0,0.89872559951816722,2.6201395165187709,2.2517701530762722,2.5290883786900924,3.5756190258630327
t29,0.98115012578842442,1.8209160535195106,2.7225222337107446,3.7593801046542699,2.810859694968431,2.9900070670759513,27.631021115928547,27.631021115928547,2.7451638356098065,2.0332256160579294,3.0107555752526056,3.5486590733386172,3.3831446348610439,3.399274304146414,2.6621404997981322,2.2532213698757095,2.5343867070513699,2.1215427176984711,1.4526882297075705,1.7927223966014485,2.9567693540567306,3.1708143245437426,3.5985131734264217,2.6904012812810043,0.89872559951816722,0,1.9161558879735205,1.5238609129316136,1.9143409785829912,2.6830665778296932
t26,1.9708077006770406,3.1246131311931729,3.647520175933368,3.972407502378497,3.6850480318023804,27.631021115928547,27.631021115928547,3.9767209526322165,3.8255721441276118,3.4517602986136033,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5789185853170489,3.1096598827479456,3.8025920902799468,3.5027228015360392,2.4492391271373943,2.9785234358733517,3.6760129435206861,27.631021115928547,27.631021115928547,4.6022814020822,2.6201395165187709,1.9161558879735205,0,0.99545621153178954,1.3925488919734188,2.4726435558559428
t15,1.6244466666952808,2.7702003762274821,3.5247358288891593,3.5874519858782339,3.7617741685221855,3.5192193374009082,27.631021115928547,3.9015914267183303,27.631021115928547,3.0813566877692717,3.972407502378497,3.6013894937220154,3.6444068788057065,3.9125036591264166,3.0780114038849051,2.856681970700671,3.5247358288891593,2.9567693540567306,2.0534537810457092,2.293496295676166,27.631021115928547,3.8676750149738375,3.934321554150602,3.5070385510182525,2.2517701530762722,1.5238609129316136,0.99545621153178954,0,1.1445861546444245,2.0283389232390925
t19,2.0779981928605844,2.9914291351902591,3.8776424118271362,3.6136073773332562,3.7475892835789382,3.6855341702295692,3.952204795060978,3.6322517976772439,3.7305011288047556,3.5123105498094316,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.50895885885752,3.2728626893543118,3.5864941313988692,3.3493287132656357,2.4562562714934879,2.6017272214624834,3.7938143472924706,3.7254065243513108,27.631021115928547,3.8728393286260476,2.5290883786900924,1.9143409785829912,1.3925488919734188,1.1445861546444245,0,1.7496775237937414
t24,2.6710569382554956,3.9982962628523184,27.631021115928547,3.8982493371907214,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6453638166777744,3.6746813926086439,3.8443105438472389,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6164809425289883,27.631021115928547,3.6980427687734552,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.5756190258630327,2.6830665778296932,2.4726435558559428,2.0283389232390925,1.7496775237937414,0
