taxon,t16,t25,t23,t9,t1,t28,t30,t22,t2,t10,t11,t3,t27,t21,t8,t18,t4,t17,t20,t19,t5,t7,t29,t12,t24,t26,t15,t6,t13,t14
t11,2.9383587596917029,3.82316771882881,27.631021115928547,2.8489096597035348,27.631021115928547,3.5660174158528126,3.7526460724729254,3.9483549346755362,2.5367317176525863,2.0017685033616179,0,0.74630930393800565,1.6003273243636416,1.7466814149100633,1.7731209368376826,2.9378262759765494,3.0338042215033991,2.6163442623760256,3.2790612556976502,4.4758850842450197,4.598416662972312,2.6512140560372064,2.531426665422893,2.4459092506151023,2.2777509609563071,2.3760630504883533,3.7742297737648771,3.5270364286635223,2.5573528018667124,2.4065022598326209
t3,2.3775077894827272,3.5108754861811837,3.6131276459736119,2.5905868074495069,27.631021115928547,3.6136073773332562,3.9531649487593215,3.3719085615941178,2.1564599732719469,1.5233830156704273,0.74630930393800565,0,1.2370819629332148,1.3739543848843148,1.4159874649454363,2.9938220532978717,2.94016242239918,2.3141682340836764,3.0859470234038224,3.6097630669764671,3.8595273542767723,2.4482026854371473,2.2107775437409227,2.3313745904568082,2.2930156419778949,2.2229479078049148,3.7633555470154194,27.631021115928547,2.2303983510182177,2.2239057622842799
t27,1.9853629974671136,2.724050542448651,3.4909300876366607,2.1659275706143046,3.3569548722675018,2.7872498907213643,2.5608113541552138,3.3153909692718688,1.7325208882247034,1.4841052635893588,1.6003273243636416,1.2370819629332148,0,0.66476306124251028,0.68881921035148641,2.3427668826268775,2.2332732931038168,1.850337007422765,2.6520223696325473,3.016754802828403,2.9832381177518288,1.8800446478086719,1.6338890082982647,1.7854958977986837,1.7164100319862683,1.7750486482780152,2.8830906373980261,2.3489673580949373,1.9401409022840681,1.9766818077220669
t21,2.1649637151179979,3.1951780334383777,3.4596009142322108,2.2751082341530626,3.2500674373462077,2.8784298915958781,2.5637001380611046,2.7037367508484906,1.9069106095980088,1.5848387534207324,1.7466814149100633,1.3739543848843148,0.66476306124251028,0,0.45825171450837193,2.3160857802129482,2.2725076377567679,2.1429549474021616,2.6927168867950946,3.3326870192316096,3.4506145504582011,1.8797780499988317,1.6927776356792039,1.9406229461593942,1.8513008629190717,1.8608209254686425,2.8099013815266196,2.5637001380611046,2.0417012136969888,2.044102175234527
t8,2.0344635463967582,3.0171547091413977,27.631021115928547,2.1233233662707973,3.9488369785508621,2.8740956685816177,2.7439351032892954,3.0765792923784239,1.7698642585253983,1.6481777407500309,1.7731209368376826,1.4159874649454363,0.68881921035148641,0.45825171450837193,0,2.2736662728361616,2.231836855222161,2.2421593150432226,2.5039026190091502,3.0859199369620414,3.0108582023406187,1.8817645968026866,1.7149597054086216,1.896797352200392,1.853110043889439,1.8381417343289466,2.9363829271572981,2.5593638267613255,2.0009972582263345,2.0397762852874046
t18,3.110142624731735,3.4826813579013001,3.5582396297692127,3.131463887088116,3.8081044510872211,3.8419084288319945,3.8061813735714796,27.631021115928547,2.5149950886651466,2.9701748010988118,2.9378262759765494,2.9938220532978717,2.3427668826268775,2.3160857802129482,2.2736662728361616,0,0.81595715678430281,1.9692802486786531,3.80184087965785,3.6284536761631134,3.671654147832057,2.9818531323611892,2.7393945888385614,3.0902709227963676,3.2159870409623097,2.7032563280672108,3.5410552979324885,3.4802780882995008,3.2373319096891113,3.3187571662470616
t4,2.8711349014778773,3.7495040759303713,3.7759779960633075,3.3507665280352632,3.794771743248798,3.8279708020298986,27.631021115928547,3.8968135867646172,2.7205503638664412,3.0101625383830197,3.0338042215033991,2.94016242239918,2.2332732931038168,2.2725076377567679,2.231836855222161,0.81595715678430281,0,1.9594238682220362,3.7716541843787019,3.7196511127806899,4.4662447137578987,2.5987846938381494,2.4593006988828288,2.7746090221236446,2.6344569764761974,2.5869218815614596,3.4995715240320018,3.2510266700336681,3.0358354469099535,2.9725688649667275
t17,2.5729756683357659,3.2164690848376356,3.9266218048492987,2.5993170009657445,27.631021115928547,3.2612884931424939,3.4070113515275753,3.6622112070317749,2.1664091502046374,2.3827080092098347,2.6163442623760256,2.3141682340836764,1.850337007422765,2.1429549474021616,2.2421593150432226,1.9692802486786531,1.9594238682220362,0,3.3268814876862893,3.2300872511011907,3.4518788681383001,2.3958171240186612,2.0804100647579666,2.1439477792384469,2.1444319235228972,2.0309500461397825,3.5046329689103972,2.8022016322253163,2.2236578344043747,2.2624380249806335
t20,2.3752342756841074,2.988978750538211,3.3824513388411002,2.902760347302169,3.7049891508106971,3.3603365906103053,3.3081393058765487,3.5243267240991307,2.3260695382271148,3.3200027927651115,3.2790612556976502,3.0859470234038224,2.6520223696325473,2.6927168867950946,2.5039026190091502,3.80184087965785,3.7716541843787019,3.3268814876862893,0,1.0195437651924166,1.2394697213847052,1.4557038124920583,1.3263849139080521,1.5326930641428309,1.3675122053319151,1.6065351527761389,2.8674152260975547,2.070264949874931,1.7903049235170607,1.7584389188275533
t19,2.8901773188521922,3.1776670579586725,3.3920296455584928,3.2546159195989639,3.8183414546344658,3.5893498587669033,3.3387210921039858,3.7827379036850743,2.4031263222159231,27.631021115928547,4.4758850842450197,3.6097630669764671,3.016754802828403,3.3326870192316096,3.0859199369620414,3.6284536761631134,3.7196511127806899,3.2300872511011907,1.0195437651924166,0,0.4130288870014911,1.7840224867259025,1.6561660951585282,1.8213474264135512,1.689804454307358,1.7811671699051097,2.6946078479458331,2.1596458393997771,1.9517439040541844,2.0031254538069541
t5,2.8968064101069442,3.1781505000758958,3.8436763375178007,3.0742434021928995,27.631021115928547,27.631021115928547,3.3725421259017794,3.7832220479695251,2.3127768822571761,27.631021115928547,4.598416662972312,3.8595273542767723,2.9832381177518288,3.4506145504582011,3.0108582023406187,3.671654147832057,4.4662447137578987,3.4518788681383001,1.2394697213847052,0.4130288870014911,0,1.8532942576678024,1.7898196044102286,1.9498030980107222,1.837447653399483,1.8287185907652797,3.0845898860673824,2.3578642887188201,2.0047800129108162,2.0071995640549058
t7,1.7147445182830239,2.6444773970845978,2.9002901589252779,2.1014311890180228,3.8470620723119318,3.3316244076741635,2.9144622296036542,3.2615825491047405,1.6583486238883507,2.4039375872543332,2.6512140560372064,2.4482026854371473,1.8800446478086719,1.8797780499988317,1.8817645968026866,2.9818531323611892,2.5987846938381494,2.3958171240186612,1.4557038124920583,1.7840224867259025,1.8532942576678024,0,0.4617969696216237,0.72167838293209507,0.64535005366482512,0.76007179898283772,1.8937489246262973,1.2882171988531725,0.91725878616079026,0.93923535571288919
t29,1.5035920776694418,2.554382496411121,2.8763371143822463,2.0736556046127919,3.9872464266657337,3.2030367608384545,2.8442126275784765,3.074164415570964,1.5319588800207944,2.3570809928691072,2.531426665422893,2.2107775437409227,1.6338890082982647,1.6927776356792039,1.7149597054086216,2.7393945888385614,2.4593006988828288,2.0804100647579666,1.3263849139080521,1.6561660951585282,1.7898196044102286,0.4617969696216237,0,0.50004775059411222,0.35073446919216383,0.52494121467327159,1.6031833815805723,1.0765912935215414,0.68639365754416559,0.72803158241344712
t12,1.6793331544400627,2.6367411733974282,3.0267158190739583,2.2915193077169573,4.6592911115090709,3.2639217972125625,2.9170687993199782,3.2745839121305029,1.6960983506589422,2.5271768704846203,2.4459092506151023,2.3313745904568082,1.7854958977986837,1.9406229461593942,1.896797352200392,3.0902709227963676,2.7746090221236446,2.1439477792384469,1.5326930641428309,1.8213474264135512,1.9498030980107222,0.72167838293209507,0.50004775059411222,0,0.17970489590278294,0.68352246718573562,1.8612353158511759,1.2715830278221381,0.85637851302295009,0.9494429391910556
t24,1.5690043428556097,2.5833700332843734,2.9238394483672496,2.2138022363560341,27.631021115928547,3.2418765941547183,2.7829031077361495,3.3744782349286457,1.6254849380316179,2.4816333244430311,2.2777509609563071,2.2930156419778949,1.7164100319862683,1.8513008629190717,1.853110043889439,3.2159870409623097,2.6344569764761974,2.1444319235228972,1.3675122053319151,1.689804454307358,1.837447653399483,0.64535005366482512,0.35073446919216383,0.17970489590278294,0,0.56324731353401114,1.7869448234325145,1.1656709235752303,0.73566470655094829,0.81141319135249823
t26,1.5004555166851197,2.370272615801948,2.7554664903673727,2.2260703808097588,27.631021115928547,3.0625234102860897,2.8036498584016813,3.1445957504853301,1.5856838264259934,2.1767720213680244,2.3760630504883533,2.2229479078049148,1.7750486482780152,1.8608209254686425,1.8381417343289466,2.7032563280672108,2.5869218815614596,2.0309500461397825,1.6065351527761389,1.7811671699051097,1.8287185907652797,0.76007179898283772,0.52494121467327159,0.68352246718573562,0.56324731353401114,0,1.4391331138153227,0.71115691532531156,0.20072429608393119,0.29057364073157993
t15,2.5835266488319837,3.7285808209654885,3.949318790171843,3.2697133191921512,27.631021115928547,3.624100230122874,3.3983113767730204,3.8595273542767723,2.2662860335768071,3.3232238441031687,3.7742297737648771,3.7633555470154194,2.8830906373980261,2.8099013815266196,2.9363829271572981,3.5410552979324885,3.4995715240320018,3.5046329689103972,2.8674152260975547,2.6946078479458331,3.0845898860673824,1.8937489246262973,1.6031833815805723,1.8612353158511759,1.7869448234325145,1.4391331138153227,0,1.3901553697773501,1.4136398150104195,1.4709930939021785
t6,1.9153734251952317,3.0305482440140343,3.2140565384322519,2.7968181216666164,3.9891769291957915,3.6212072676423461,3.253277251585533,3.8891212411414617,2.0110587101854751,3.0102744590537651,3.5270364286635223,27.631021115928547,2.3489673580949373,2.5637001380611046,2.5593638267613255,3.4802780882995008,3.2510266700336681,2.8022016322253163,2.070264949874931,2.1596458393997771,2.3578642887188201,1.2882171988531725,1.0765912935215414,1.2715830278221381,1.1656709235752303,0.71115691532531156,1.3901553697773501,0,0.67875844310784561,0.74406007806216323
t13,1.6896017514747523,2.6310891599660815,2.8461468641583076,2.4726271401579387,27.631021115928547,3.1954913185977269,3.1091769076117761,3.244292637852324,1.7144240264615802,2.340843805111136,2.5573528018667124,2.2303983510182177,1.9401409022840681,2.0417012136969888,2.0009972582263345,3.2373319096891113,3.0358354469099535,2.2236578344043747,1.7903049235170607,1.9517439040541844,2.0047800129108162,0.91725878616079026,0.68639365754416559,0.85637851302295009,0.73566470655094829,0.20072429608393119,1.4136398150104195,0.67875844310784561,0,0.13112465259395767
t14,1.7213176721072729,2.6388650404117047,2.9015179842703032,2.5017056077368385,27.631021115928547,3.4918939431329674,3.063005454161416,3.039527710213584,1.7009129964544827,2.459780890968887,2.4065022598326209,2.2239057622842799,1.9766818077220669,2.044102175234527,2.0397762852874046,3.3187571662470616,2.9725688649667275,2.2624380249806335,1.7584389188275533,2.0031254538069541,2.0071995640549058,0.93923535571288919,0.72803158241344712,0.9494429391910556,0.81141319135249823,0.29057364073157993,1.4709930939021785,0.74406007806216323,0.13112465259395767,0
