taxon,t7,t10,t16,t21,t5,t8,t9,t11,t4,t6,t19,t17,t20,t12,t1,t24,t29,t30,t3,t18,t15,t23,t27,t13,t28,t25,t14,t22,t2,t26
t19,0.90148979326205581,0.87959799851476561,0.99497739897775317,1.1568428466166287,1.0976539752262982,1.0522230860362158,0.61951986210449417,0.62800787838898386,0.30902138848677646,0.41899842243880148,0,0.76888056866073962,0.81645841200412395,0.73485055008217048,0.71889550609447461,0.82983987057362085,0.83521504248108103,1.0449738784626852,1.0323997267234739,0.97460764883176543,0.9599358054234487,0.97588072347856358,1.03048309939981,0.94644865941071632,1.0180905390692447,1.0323997267234739,1.138715462024072,1.0485199071185352,1.2422666889240808,1.0212256250526897
t17,0.56637257039830236,0.51258407678085394,0.65554876700293774,0.82080624494022736,0.77815585758985717,0.6897954896080335,0.42536384766353663,0.42341368598590595,0.61207149116687143,0.9544558333944575,0.76888056866073962,0,0.29957740641335051,0.36959528811264242,0.33733591883986463,0.54105708254565443,0.53053228637710081,0.83003830756630503,0.80496432332772316,0.73380916227883497,0.7086213771425427,0.69170798626019958,0.75089823718064841,0.68503451377954561,0.72775945844588685,0.78168284850516456,0.9215779347700741,0.83694992119834832,0.96796274241847591,0.75437064064806336
t20,0.63753836760717253,0.57626876116852399,0.73916606864739265,0.9129438485204463,0.88007704044009416,0.73372962543239073,0.53988846964152848,0.53776218664880193,0.68645819240914863,0.97556734180369531,0.81645841200412395,0.29957740641335051,0,0.46073324221641615,0.44007738599410584,0.62274774915821307,0.60773503627962111,0.88750837230901236,0.83856833903645711,0.81597891067630801,0.78443860076935246,0.7693603000203838,0.78702092248261424,0.74069350397196754,0.77750747709468382,0.83856833903645711,0.98723542482413784,0.93321979397460308,1.0981332467427811,0.82490298028472642
t12,0.43628192675415217,0.37521705535266664,0.50843041304003578,0.68121671215966428,0.66428309963022469,0.55434631466433715,0.39065709928856251,0.40018298298174743,0.555539532441087,0.92352839917438567,0.73485055008217048,0.36959528811264242,0.46073324221641615,0,0.1828980918344271,0.40980350970676249,0.38219167579832797,0.71841577473483031,0.66572229392997051,0.61015026098897751,0.57413685625667654,0.55004633691927207,0.58146662088353096,0.57217027441468526,0.61917631679061602,0.66946061604057772,0.78720993900595015,0.75461350266054639,0.87719934061247906,0.64310166672494096
t1,0.42341368598590595,0.36326475361778798,0.49766858210392878,0.66993988755706058,0.64954993185401144,0.53149151906456105,0.37705410627538444,0.37657368349410469,0.54745975694577109,0.89445787604394178,0.71889550609447461,0.33733591883986463,0.44007738599410584,0.1828980918344271,0,0.38597316700730688,0.3604504761394372,0.69698595686711107,0.66577406989004673,0.60150801265730203,0.54745975694577109,0.5272749545067944,0.56129504945514275,0.56225336289695416,0.63907995928966954,0.66950541750290482,0.81260867243102131,0.6893157582483892,0.84060887223640701,0.6197917311029294
t24,0.57221285373915431,0.48634749675228639,0.65090720814482983,0.80901267008705702,0.78768990061823563,0.69844201844154363,0.55457799390546547,0.55745258555359767,0.72337863933960911,1.0312545832262541,0.82983987057362085,0.54105708254565443,0.62274774915821307,0.40980350970676249,0.38597316700730688,0,0.059364609049605811,0.63945867544643986,0.61350999537081441,0.53728176386752213,0.48646889226125128,0.47588344762177698,0.49479226180833502,0.44658690775733284,0.5148304348855034,0.56009505945190563,0.73629112656179352,0.62130717267859004,0.81285236961928786,0.53149151906456105
t29,0.55793370175243795,0.46570049088200355,0.62466529528748493,0.78233996411243123,0.77191234095017214,0.67838852181465714,0.53892785477419081,0.54671854682659726,0.71644920576278948,1.0403343225320958,0.83521504248108103,0.53053228637710081,0.60773503627962111,0.38219167579832797,0.3604504761394372,0.059364609049605811,0,0.60645529239092444,0.56778694611261482,0.49321869736090457,0.43863888179016264,0.43592926485060807,0.45865341917044933,0.42971459895855929,0.48263700041290181,0.52804661746310055,0.68836477067973023,0.59927826932122885,0.77976622118150052,0.50668351174214354
t30,0.85211250618274414,0.76762327346142822,0.8884653101810801,0.99028824137334692,0.94740651389008135,0.94200158299998904,0.85758734023561412,0.83032006265967873,0.94152254107466049,1.2230087074135754,1.0449738784626852,0.83003830756630503,0.88750837230901236,0.71841577473483031,0.69698595686711107,0.63945867544643986,0.60645529239092444,0,0.35694813066355663,0.27655848723311854,0.33695150813769598,0.3438821728499179,0.52594574453719622,0.66950541750290482,0.71344753935940353,0.77686137451910697,0.92542760717130612,0.8608115795539264,0.97955292865212151,0.75580639107416769
t3,0.80042892639566554,0.73612254354000339,0.84618365414380015,0.93365730437245364,0.94836345176214909,0.88334657615480106,0.78654165096613127,0.80090865775530984,0.88518549089287268,1.2078115806331016,1.0323997267234739,0.80496432332772316,0.83856833903645711,0.66572229392997051,0.66577406989004673,0.61350999537081441,0.56778694611261482,0.35694813066355663,0,0.18692985988014887,0.27295146634228856,0.28640574809217617,0.45499717421304881,0.64099383547195377,0.66673055011600357,0.74710828414560937,0.88151279086619838,0.8261313775483794,0.95532007577989031,0.72272509430757259
t18,0.76599733744665466,0.69027499093584954,0.82346654240307049,0.93566179763015467,0.93566179763015467,0.84857827029324817,0.7464668180927283,0.76028648339757388,0.85484749065589105,1.1641118862852313,0.97460764883176543,0.73380916227883497,0.81597891067630801,0.61015026098897751,0.60150801265730203,0.53728176386752213,0.49321869736090457,0.27655848723311854,0.18692985988014887,0,0.19032275627329595,0.17886930940672519,0.38928198482007009,0.58855397742777715,0.62191967127157755,0.70859150298741891,0.83790961417027809,0.77832633612351299,0.91102630239117444,0.68503451377954561
t15,0.72590493719832849,0.65876658695893542,0.77079811479001126,0.89073325941897574,0.91198553507863467,0.80949240144670132,0.70134988035212642,0.69893311762698918,0.83964963954894678,1.128334330348665,0.9599358054234487,0.7086213771425427,0.78443860076935246,0.57413685625667654,0.54745975694577109,0.48646889226125128,0.43863888179016264,0.33695150813769598,0.27295146634228856,0.19032275627329595,0,0.11916420987384711,0.32930374714260041,0.56345640715461054,0.60469936568865945,0.65602757955697433,0.79076106650883948,0.75401186959635436,0.8648775405977851,0.62645580606127316
t23,0.69797111659079825,0.61924468082227457,0.75389159872273481,0.88792003474493952,0.89376458674122272,0.76268859841281844,0.69893311762698918,0.70817048225855983,0.85034297853478646,1.1428020996984802,0.97588072347856358,0.69170798626019958,0.7693603000203838,0.55004633691927207,0.5272749545067944,0.47588344762177698,0.43592926485060807,0.3438821728499179,0.28640574809217617,0.17886930940672519,0.11916420987384711,0,0.32019468908490162,0.56381924095104963,0.59114801260482375,0.65278506188131991,0.80090865775530984,0.76378817767748575,0.85871920226929754,0.64314844680197047
t27,0.7484972756431103,0.65924562888426386,0.82442439688243552,0.8912125309354586,0.92446975269194109,0.78864913330569597,0.74742789457227876,0.74492112864576654,0.88095136542884622,1.1899954484360316,1.03048309939981,0.75089823718064841,0.78702092248261424,0.58146662088353096,0.56129504945514275,0.49479226180833502,0.45865341917044933,0.52594574453719622,0.45499717421304881,0.38928198482007009,0.32930374714260041,0.32019468908490162,0,0.58091378561435703,0.63545676692024922,0.69028048007786924,0.81045117429100022,0.76888056866073962,0.84953750298070829,0.68599236825891063
t13,0.70377016795123282,0.62741320201760031,0.77846441496675167,0.9158121484718641,0.93757842495381871,0.84825617382901519,0.69314718055994529,0.69844201844154363,0.83665354668502434,1.1417139650203287,0.94644865941071632,0.68503451377954561,0.74069350397196754,0.57217027441468526,0.56225336289695416,0.44658690775733284,0.42971459895855929,0.66950541750290482,0.64099383547195377,0.58855397742777715,0.56345640715461054,0.56381924095104963,0.58091378561435703,0,0.16731510176126796,0.57600169672624124,0.70907031554145539,0.64907066033752836,0.79808207373847972,0.56368911332305849
t28,0.74540155142704634,0.66763800332810941,0.81236596664243299,0.95235701904993741,0.98003174120615799,0.89403075521395947,0.74030719621668339,0.76426836976354351,0.92688813355622268,1.216515178103027,1.0180905390692447,0.72775945844588685,0.77750747709468382,0.61917631679061602,0.63907995928966954,0.5148304348855034,0.48263700041290181,0.71344753935940353,0.66673055011600357,0.62191967127157755,0.60469936568865945,0.59114801260482375,0.63545676692024922,0.16731510176126796,0,0.61767439312680938,0.72475691170915491,0.69218886711813377,0.8152498773608452,0.61365644066550529
t25,0.78980183382137925,0.7522194705821782,0.87556429853702011,1.0468886708141181,1.0468886708141181,0.89733281812954102,0.78024572250931656,0.80090865775530984,0.95484149237759941,1.2207149854690096,1.0323997267234739,0.78168284850516456,0.83856833903645711,0.66946061604057772,0.66950541750290482,0.56009505945190563,0.52804661746310055,0.77686137451910697,0.74710828414560937,0.70859150298741891,0.65602757955697433,0.65278506188131991,0.69028048007786924,0.57600169672624124,0.61767439312680938,0,0.26140824145012481,0.60869334972143263,0.75940967492403932,0.52510126920145839
t14,0.92886343133745453,0.90392140195034254,0.98562542527521924,1.1731624452199274,1.1608545975453306,1.0586915146914844,0.87537272660062182,0.91485084681616746,1.0637524235506168,1.3039300560297189,1.138715462024072,0.9215779347700741,0.98723542482413784,0.78720993900595015,0.81260867243102131,0.73629112656179352,0.68836477067973023,0.92542760717130612,0.88151279086619838,0.83790961417027809,0.79076106650883948,0.80090865775530984,0.81045117429100022,0.70907031554145539,0.72475691170915491,0.26140824145012481,0,0.7818604627846153,0.87040253142166535,0.70179692213942824
t22,0.83454665159654895,0.78654165096613127,0.89589638024788498,1.0467436202715903,1.0604989953400756,0.95743267520533026,0.85793111668857236,0.88737191171627083,0.98483791708258039,1.2178372856413944,1.0485199071185352,0.83694992119834832,0.93321979397460308,0.75461350266054639,0.6893157582483892,0.62130717267859004,0.59927826932122885,0.8608115795539264,0.8261313775483794,0.77832633612351299,0.75401186959635436,0.76378817767748575,0.76888056866073962,0.64907066033752836,0.69218886711813377,0.60869334972143263,0.7818604627846153,0,0.51756614037983351,0.43118843857685984
t2,0.94556111417426825,0.94692770133604487,1.0486602475952542,1.1573221181331117,1.1788946033872394,1.0582122431750014,1.0156918811669582,1.0697208640540501,1.1292940233205948,1.3920691606137745,1.2422666889240808,0.96796274241847591,1.0981332467427811,0.87719934061247906,0.84060887223640701,0.81285236961928786,0.77976622118150052,0.97955292865212151,0.95532007577989031,0.91102630239117444,0.8648775405977851,0.85871920226929754,0.84953750298070829,0.79808207373847972,0.8152498773608452,0.75940967492403932,0.87040253142166535,0.51756614037983351,0,0.61623932949856153
t26,0.77047314665042643,0.71588092866498376,0.83023583511048205,1.0037371752182653,0.988192820780465,0.87136038590103038,0.79664425896885227,0.80901267008705702,0.90818193476020259,1.1914339526399746,1.0212256250526897,0.75437064064806336,0.82490298028472642,0.64310166672494096,0.6197917311029294,0.53149151906456105,0.50668351174214354,0.75580639107416769,0.72272509430757259,0.68503451377954561,0.62645580606127316,0.64314844680197047,0.68599236825891063,0.56368911332305849,0.61365644066550529,0.52510126920145839,0.70179692213942824,0.43118843857685984,0.61623932949856153,0
