taxon,t24,t20,t14,t13,t28,t27,t7,t10,t18,t23,t15,t25,t21,t1,t8,t30,t5,t16,t6,t26,t4,t11,t22,t17,t2,t19,t9,t12,t3,t29
t15,1.7605512627742139,1.7373147612597026,2.1862433259032708,1.485065417287702,1.8891771313719445,0.75030559439989397,1.0314418722441088,0.83632184945627219,0.49602468515389148,0.55265213871225138,0,0.66937050175758295,0.73133096753010407,0.44815002795911479,0.82111212236144826,0.81141110105367953,1.0904841062175674,0.84122075868424229,0.8814654668052172,1.0501664178400025,1.1507638005402465,1.3587653326989779,1.4613980003605691,1.8029056956021934,1.3887045816166292,1.4314443258486047,1.3302048944688469,1.0258782261898736,0.88696034177300964,0.88270989861045945
t25,2.186723287515556,2.1657147991040082,2.6055715318192729,1.7793724599626206,2.3475584586367768,0.99852883011112725,1.1987209421709875,1.0568319807060431,0.72686647573394991,0.76344773659953524,0.66937050175758295,0,0.48119849620895871,0.69122963443067342,1.0405707307781471,0.97031792832903996,1.2829502655605243,1.0334729864971481,1.1220051682428152,1.2619528759774854,1.348695947562883,1.6486586255873816,1.7042695088361342,2.1748480188505024,1.7591093014573125,1.6268464758623642,1.6008295378975002,1.3207961470103897,1.1382359606962562,1.1423216769172007
t21,1.9401794743463283,1.9715092286336382,2.3879875991072277,1.6839140053355832,2.1671471220989416,0.99010486725209057,1.2328947652786428,1.0315351265792974,0.7407869275763278,0.83932079192201425,0.73133096753010407,0.48119849620895871,0,0.72033332086410218,1.0942926275235934,0.99401908553594165,1.3023193428354143,1.0544943880484614,1.0762676461632361,1.2141153689359436,1.3143739752911225,1.6606301916187769,1.6449388444848498,2.0496168458827779,1.6703026014705094,1.5672771016098224,1.4733929030692619,1.253242240011851,1.0596493691708493,1.1145662166103514
t1,1.6278047893041758,1.6080083196245059,2.0168196478659288,1.3988125794772939,1.7728553145889023,0.55675455565439058,0.82633735777186945,0.62830966106463759,0.23520642376348483,0.58442854229322416,0.44815002795911479,0.69122963443067342,0.72033332086410218,0,0.59212506650071717,0.53803818729087538,0.91342266107448267,0.62992910856687767,0.66751692139361041,0.90482381215130769,1.0125573919044368,1.222049474726115,1.3148518725523086,1.7057096307740467,1.317205478879661,1.4223430768874881,1.229544678393361,0.92446975269194109,0.71296895595711274,0.6897954896080335
t8,2.0599124618717908,1.9914727687338787,2.3308658661089927,1.7798176029277686,2.1967455354108907,0.96166945544268678,1.1790149459525876,1.0178675024437946,0.69314718055994529,0.9872850533545976,0.82111212236144826,1.0405707307781471,1.0942926275235934,0.59212506650071717,0,0.57477586240404377,1.2702221898671366,0.9771412828251127,0.99460469165499288,1.2941481846582223,1.3555663467521073,1.489248136747152,1.6041734829511198,2.1556306800373823,1.5993634688673348,1.7379704929922681,1.5913076448298344,1.2505997661135428,1.0990931735054605,1.0673152819461948
t30,1.9905144552920671,1.980882144243806,2.2010651965554073,1.7946371690556702,2.0120417882612327,0.92204338436360489,1.1917727005359418,0.9757337005851261,0.66895818995921852,0.88620436926023316,0.81141110105367953,0.97031792832903996,0.99401908553594165,0.53803818729087538,0.57477586240404377,0,1.2366029210078864,0.97031792832903996,1.0311605463630857,1.1986957472250923,1.2818912414183916,1.4968986150492682,1.5886136862000089,2.0156247816706743,1.5838198131650099,1.6701523371332681,1.5394858082596887,1.2176551103275139,1.035482281781114,1.0174992134610785
t5,1.7695100307045353,1.7406568507873117,2.0101297417896071,1.484190377733557,1.9444805562457188,0.96269710468831082,1.1218017335870201,0.98226500343783052,0.81645841200412395,1.1718339323791418,1.0904841062175674,1.2829502655605243,1.3023193428354143,0.91342266107448267,1.2702221898671366,1.2366029210078864,0,0.54084816261345825,0.84266341341870399,1.0371404245744418,1.1331236115336927,1.3886953226574288,1.5375838086661169,1.9712033261943944,1.4893117081691534,1.5012120653029877,1.4328828300525478,1.0786969789671683,0.96532015911447377,0.95340436638175141
t16,1.6406295249121075,1.6499016338269787,1.9521646799088415,1.4244035158689885,1.7936733454103393,0.58358497804841902,0.81356652691038644,0.64723747925586739,0.49698622368951295,0.94411776535501701,0.84122075868424229,1.0334729864971481,1.0544943880484614,0.62992910856687767,0.9771412828251127,0.97031792832903996,0.54084816261345825,0,0.55985666472810858,0.82084925242196227,0.90108131321062634,1.1539623837512747,1.2745397787283386,1.763749093024082,1.2196473597108703,1.2868959748648265,1.1890352947376883,0.90341194666501479,0.6897954896080335,0.66893522166784458
t6,1.6190998233458374,1.6808614179381196,2.0684497942158702,1.4714735166834583,1.791759469228055,0.63993817677425591,0.87058857839329973,0.70279976515795428,0.5021966152858649,0.99036159758804998,0.8814654668052172,1.1220051682428152,1.0762676461632361,0.66751692139361041,0.99460469165499288,1.0311605463630857,0.84266341341870399,0.55985666472810858,0,0.95464351498597078,1.0923936606394473,1.2231012851141838,1.3326058560063851,1.8316171435192909,1.3838876210893256,1.4446401213803937,1.2917719620031625,1.0155770600581193,0.8108100888812092,0.82413692661615401
t26,1.6899612738059075,1.6685684356609229,1.9921100110137082,1.430964364236319,1.8575433801898582,0.78912840482217894,1.0472231215994061,0.83473508086879555,0.72940789001436257,1.1915145694038942,1.0501664178400025,1.2619528759774854,1.2141153689359436,0.90482381215130769,1.2941481846582223,1.1986957472250923,1.0371404245744418,0.82084925242196227,0.95464351498597078,0,0.20061740618127746,0.94659608136948403,1.1150457179381672,1.5969796775120586,1.0986122886681098,1.1493246062405007,1.0036957321713667,0.69314718055994529,0.76585216189833727,0.73742396500259866
t4,1.7377928870158827,1.6789068610545379,1.9903619116261471,1.5555215093527839,2.007785552773401,0.90115326212692681,1.1350329199896128,0.9338751907534123,0.8509746289765564,1.2916384175181623,1.1507638005402465,1.348695947562883,1.3143739752911225,1.0125573919044368,1.3555663467521073,1.2818912414183916,1.1331236115336927,0.90108131321062634,1.0923936606394473,0.20061740618127746,0,1.0843467115092873,1.2121126625324923,1.707629938613314,1.2465532518610543,1.2300991089181559,1.1111305070255129,0.80592126119979102,0.88709845178230662,0.83761140116438926
t11,1.8799930200930808,1.841218753529511,2.2044448253097064,1.6565516302762802,1.9829153450488677,1.1496537890218483,1.2814126580161007,1.140213589645094,1.1039122288023293,1.460735709825512,1.3587653326989779,1.6486586255873816,1.6606301916187769,1.222049474726115,1.489248136747152,1.4968986150492682,1.3886953226574288,1.1539623837512747,1.2231012851141838,0.94659608136948403,1.0843467115092873,0,1.2643182246568008,1.8395871694155863,1.3117055041288179,1.3588694744899157,1.2575776142909085,1.0108810556186003,1.019787810283062,1.0585786875008083
t22,1.7770568093122254,1.7590003396111253,1.9978571532692762,1.7780119192224637,1.953075214339596,1.2556255658700013,1.4421638622313151,1.3122545808581791,1.2023791784906581,1.6195560425996851,1.4613980003605691,1.7042695088361342,1.6449388444848498,1.3148518725523086,1.6041734829511198,1.5886136862000089,1.5375838086661169,1.2745397787283386,1.3326058560063851,1.1150457179381672,1.2121126625324923,1.2643182246568008,0,0.96844224374629184,0.75640937733791169,0.85384269977622862,0.66811635779788625,0.74012254887334961,1.1425432178938364,1.1772206188545031
t17,2.3323361289924298,2.3466019784108201,2.4820289499603851,2.2388870593886927,2.6378134888578488,1.7798517314791036,2.08232200454519,1.8304234482842714,1.7310782334902419,2.0388124297910979,1.8029056956021934,2.1748480188505024,2.0496168458827779,1.7057096307740467,2.1556306800373823,2.0156247816706743,1.9712033261943944,1.763749093024082,1.8316171435192909,1.5969796775120586,1.707629938613314,1.8395871694155863,0.96844224374629184,0,1.3282799660592626,1.3724681575547104,1.2561356529740073,1.2233908901830375,1.6200608998253878,1.7256581660209025
t2,1.8985612534514897,1.9288481237785917,2.0289162964851872,1.7960853591751775,2.0322695930405632,1.2643182246568008,1.4174252797150639,1.3640027100670573,1.2104036946562264,1.6171748949362528,1.3887045816166292,1.7591093014573125,1.6703026014705094,1.317205478879661,1.5993634688673348,1.5838198131650099,1.4893117081691534,1.2196473597108703,1.3838876210893256,1.0986122886681098,1.2465532518610543,1.3117055041288179,0.75640937733791169,1.3282799660592626,0,0.75293282587843591,0.54719920052486803,0.74136114189004132,1.1467788469362494,1.1724244465910101
t19,1.8641758291665274,1.9256312178682522,2.1319689532636512,1.8467831707242877,2.3208636201666613,1.3862943611198906,1.4776980998647822,1.4473971086925055,1.3335646288506842,1.5871250949916016,1.4314443258486047,1.6268464758623642,1.5672771016098224,1.4223430768874881,1.7379704929922681,1.6701523371332681,1.5012120653029877,1.2868959748648265,1.4446401213803937,1.1493246062405007,1.2300991089181559,1.3588694744899157,0.85384269977622862,1.3724681575547104,0.75293282587843591,0,0.35640130869280551,0.7985608862925162,1.1965083052817762,1.2073325387077731
t9,1.7403703021593515,1.8008700572985139,1.9531234527531403,1.6475098603835083,1.9167316084569077,1.206525454084715,1.3354794212021168,1.2723501017706729,1.1584570898037734,1.5215450898166649,1.3302048944688469,1.6008295378975002,1.4733929030692619,1.229544678393361,1.5913076448298344,1.5394858082596887,1.4328828300525478,1.1890352947376883,1.2917719620031625,1.0036957321713667,1.1111305070255129,1.2575776142909085,0.66811635779788625,1.2561356529740073,0.54719920052486803,0.35640130869280551,0,0.61432270217489759,1.0477023931158891,1.0376206166604995
t12,1.4907502123730965,1.4823681912095128,1.7468080813657887,1.3906119499810927,1.7501549647194974,0.85288758986599034,1.036526582017433,0.9363566777034964,0.77928648982185622,1.1448576167583555,1.0258782261898736,1.3207961470103897,1.253242240011851,0.92446975269194109,1.2505997661135428,1.2176551103275139,1.0786969789671683,0.90341194666501479,1.0155770600581193,0.69314718055994529,0.80592126119979102,1.0108810556186003,0.74012254887334961,1.2233908901830375,0.74136114189004132,0.7985608862925162,0.61432270217489759,0,0.73221464875085485,0.77302995220755111
t3,1.2575614421939207,1.2287448608091001,1.5581446180465499,1.1203680415851713,1.5040773967762742,0.64788636484827733,0.9205979890717354,0.74466703538346091,0.55459485688532306,0.96148506333053119,0.88696034177300964,1.1382359606962562,1.0596493691708493,0.71296895595711274,1.0990931735054605,1.035482281781114,0.96532015911447377,0.6897954896080335,0.8108100888812092,0.76585216189833727,0.88709845178230662,1.019787810283062,1.1425432178938364,1.6200608998253878,1.1467788469362494,1.1965083052817762,1.0477023931158891,0.73221464875085485,0,0.23811605994459251
t29,1.3004027155117506,1.2803609436990444,1.5653613922116836,1.0642316950670998,1.4041304569908346,0.6031115274888903,0.91390124447677368,0.70714017124315121,0.51178670024554129,0.94707742915254434,0.88270989861045945,1.1423216769172007,1.1145662166103514,0.6897954896080335,1.0673152819461948,1.0174992134610785,0.95340436638175141,0.66893522166784458,0.82413692661615401,0.73742396500259866,0.83761140116438926,1.0585786875008083,1.1772206188545031,1.7256581660209025,1.1724244465910101,1.2073325387077731,1.0376206166604995,0.77302995220755111,0.23811605994459251,0
