taxon,t20,t12,t5,t9,t3,t22,t8,t23,t19,t16,t14,t10,t24,t15,t28,t30,t13,t6,t11,t7,t27,t4,t17,t21,t18,t25,t2,t26,t29,t1
t14,1.1526795099383855,1.5215450898166649,1.2681923970602298,1.4669752309082564,1.2207149854690096,1.5462198404410328,1.6022694229554879,1.4604392275162701,0.97206635140309294,1.120013883718777,0,1.1072703514112243,2.7886946297157382,3.9700030770796952,2.4079456086518722,2.1405482073715967,2.0086484896887367,2.3676688966495782,1.9986967554555208,2.0206833834577642,2.2102966589035722,2.9799688709599912,3.3802641719956896,2.293496295676166,2.2098155427047321,1.6056028166501579,1.7141582232045034,1.8527449064913053,2.3006601645844613,1.6815187946096284
t10,0.37729423114146804,0.95484149237759941,0.53005698569387838,0.82314740015492061,0.68083058715435829,1.3777351077242208,1.4693647183056378,1.3839105697646144,0.80260377343977507,0.88007704044009416,1.1072703514112243,0,2.1716912753310544,2.387029744627863,1.8703677994144483,1.6215007848833753,1.7605512627742139,1.8154951439463587,1.726503845155487,1.4762650926933576,1.8303102297314995,2.4247500198720067,2.6079667425452278,1.9755167764481139,1.6676110397045956,0.84570575688261385,0.94637548502313562,1.3677972722149214,1.7737067224269432,0.88805356169254501
t24,2.2696409372746915,2.7767339057912128,2.3170431761692756,2.4586514822194427,2.3556949183079943,3.1400149758046796,3.4142315995010626,3.1034937507493554,2.6190005762994426,2.7177214563673879,2.7886946297157382,2.1716912753310544,0,0.41319835109381764,1.6142571988700494,1.3424504312251524,1.6176763888831391,1.7591093014573125,1.5447792639614097,1.3060299976768555,1.8048315507954078,2.6062830379983439,2.341805806147327,2.0129827127029971,1.8161152761761541,2.1276555030099318,2.3768408629606288,2.6852246737599859,3.1295389586785318,2.5281296058457934
t15,2.5027772050539059,3.0480899100505829,2.4626572112644807,2.7230010462647809,2.4971518975270457,3.0668534627575892,2.927123352926047,3.3179117466182784,2.8272751980754949,2.7468280657698236,3.9700030770796952,2.387029744627863,0.41319835109381764,0,1.8345073189415244,1.5734491801018646,1.7358895078130927,1.9901869334979667,1.6142571988700494,1.4502884205404873,1.9420676851537682,2.590909632541488,2.7767339057912128,2.1347916367630009,2.1415115985829103,2.3925276762823446,2.613439230346168,3.1305018860519254,3.421154237718449,2.8919084466349805
t28,1.8964828392765603,2.2289577745385944,1.9969015870236075,2.3179996563952323,2.0101297417896071,2.3782430525415239,2.5018193505745412,2.4193504387185407,2.2488965878805405,2.1186622548331173,2.4079456086518722,1.8703677994144483,1.6142571988700494,1.8345073189415244,0,0.53207368614881012,1.1695356626851192,1.3020097481904516,1.228105484093615,0.88047163406920192,1.4259957279714428,2.0412203288596382,2.1276555030099318,1.5824412456791752,1.3824555848127249,2.2667659951890924,2.2438817013555048,2.3925276762823446,2.5918725599148815,2.21413727812276
t30,1.598477593041189,2.0250701378977092,1.6928403544894739,1.9599031397385192,1.7508799224071308,2.3841506639442964,2.5315090072237552,2.2939767184574453,1.9100233897217891,2.0542201238830997,2.1405482073715967,1.6215007848833753,1.3424504312251524,1.5734491801018646,0.53207368614881012,0,0.84135454516553365,0.95859905844139626,0.9747521513087648,0.55457799390546547,1.0645180773251337,1.8053519115059558,1.8641282783317039,1.1871122172219468,1.1126867748213365,1.8588987720656835,1.9871531075893625,2.1828771289280779,2.6050078551292888,1.8480706407907703
t13,1.6505798557652755,2.1602885605042688,1.7812581794073916,2.1126153153618343,1.8121386315647072,2.7443109105566275,2.707328960537227,2.6431059181412588,2.0818517621765746,2.2939353514145626,2.0086484896887367,1.7605512627742139,1.6176763888831391,1.7358895078130927,1.1695356626851192,0.84135454516553365,0,0.79193663322751673,1.1684661158690262,0.85035326197619976,1.39647626726501,1.8643457382655684,2.1565954654474813,1.3762247483437566,1.3615075821374347,1.9478387899617189,2.2176632450134934,2.466268117397628,2.720445547556928,2.0265141814699428
t6,1.8047560420552351,2.1762913676697537,1.9416152247724325,2.2701192917444684,2.0914811766349484,2.7673268110317504,2.7988165491021264,2.886830576036099,2.2667659951890924,2.3873688598113829,2.3676688966495782,1.8154951439463587,1.7591093014573125,1.9901869334979667,1.3020097481904516,0.95859905844139626,0.79193663322751673,0,1.1764959454849528,0.93470210465822501,1.4580382659787319,2.1626976197276622,2.5083410441756802,1.4145475798874487,1.4330663611330854,2.0963869967814097,2.2662860335768071,2.5031489565560898,2.9237587739289017,1.9594238682220362
t11,1.7827225468479027,2.0134631354842774,1.8057120650726013,2.0856720914304718,1.8342567064519333,2.2775068920553494,2.3750733931453047,2.1843764348583705,1.9800431554247717,1.9916295882324284,1.9986967554555208,1.726503845155487,1.5447792639614097,1.6142571988700494,1.228105484093615,0.9747521513087648,1.1684661158690262,1.1764959454849528,0,0.63401895215062176,1.3113633436522178,2.1720630315602323,2.073219937499875,1.3248797161259738,1.3306855481671178,1.8995209464234195,1.9935498960716957,2.1439160238817121,2.5252477594709046,1.9672081467342477
t7,1.5510068289982575,1.8424717868004461,1.5830461827428741,1.87851039563671,1.6008705111488017,2.0455399900041544,2.2327947097015262,1.9919515812879154,1.8145372894669938,1.898081061365432,2.0206833834577642,1.4762650926933576,1.3060299976768555,1.4502884205404873,0.88047163406920192,0.55457799390546547,0.85035326197619976,0.93470210465822501,0.63401895215062176,0,0.93470210465822501,1.7434499587568939,1.8309034098965571,0.9832302145492644,0.9415839090132363,1.6415887575995676,1.6768568964370256,2.073219937499875,2.6442631641812624,1.6529762144485838
t27,1.8523840910444898,2.0491361921845073,1.9185499518414364,2.2204476819472307,2.0060860922228199,2.5907468968054705,2.6836616358520127,2.6106068496829491,2.2714063747455948,2.3579625624629994,2.2102966589035722,1.8303102297314995,1.8048315507954078,1.9420676851537682,1.4259957279714428,1.0645180773251337,1.39647626726501,1.4580382659787319,1.3113633436522178,0.93470210465822501,0,2.0481741911483162,2.2156538089122315,1.2194619813683962,1.1264121769457058,2.039445620381271,2.2388870593886927,2.4505052230706679,2.611515227828646,2.1175506964289337
t4,2.4371427933956977,2.8727228380749592,2.5186926603598052,2.6935554718660839,2.6422247747935419,3.2012688984631148,3.3232238441031687,3.0131576902678501,2.9497363669457703,2.930050929519791,2.9799688709599912,2.4247500198720067,2.6062830379983439,2.590909632541488,2.0412203288596382,1.8053519115059558,1.8643457382655684,2.1626976197276622,2.1720630315602323,1.7434499587568939,2.0481741911483162,0,2.0375234669783118,1.9771626925594177,2.0074680420547466,2.4487587043561145,2.3737771269369685,2.8060589176250743,3.206899633821485,2.6639323004825619
t17,2.6705223452331976,2.871615555176148,2.4640922748927285,2.6872358262069382,2.4767106637578404,3.5620820936707576,3.251505941550151,3.1337229058937677,2.8094218801988036,2.9804648014232025,3.3802641719956896,2.6079667425452278,2.341805806147327,2.7767339057912128,2.1276555030099318,1.8641282783317039,2.1565954654474813,2.5083410441756802,2.073219937499875,1.8309034098965571,2.2156538089122315,2.0375234669783118,0,1.9245367398547502,1.970242249714844,2.6407862705895986,2.9406553591446234,2.691843936015466,3.0260228160219045,2.6209190421156712
t21,1.929326021039778,2.2658058414907494,1.9425712477897987,2.1169246349345765,1.9964234612674274,2.6890652929791736,2.5576009443781378,2.5744290136587882,2.3248836417165015,2.5456273838636276,2.293496295676166,1.9755167764481139,2.0129827127029971,2.1347916367630009,1.5824412456791752,1.1871122172219468,1.3762247483437566,1.4145475798874487,1.3248797161259738,0.9832302145492644,1.2194619813683962,1.9771626925594177,1.9245367398547502,0,1.2304289444274674,2.0895645493112842,2.0934480493376819,2.5315090072237552,3.0485710262494234,2.1550242228458427
t18,1.7756224318250822,2.0338402215620155,1.758815313508701,2.0245184792417068,1.9401794743463283,2.4303748430508931,2.5149950886651466,2.6225987932295531,2.073219937499875,2.1502234455024865,2.2098155427047321,1.6676110397045956,1.8161152761761541,2.1415115985829103,1.3824555848127249,1.1126867748213365,1.3615075821374347,1.4330663611330854,1.3306855481671178,0.9415839090132363,1.1264121769457058,2.0074680420547466,1.970242249714844,1.2304289444274674,0,1.8853420355880022,2.0765638418522205,2.3594888919376475,2.8557190433272774,2.0149030205422647
t25,0.98753747174684481,1.387735629685499,1.1218017335870201,1.3153295415367912,1.1969864310379561,1.8268507890393251,1.920855659604185,1.8855389876792852,1.3668394177355563,1.3757830364372043,1.6056028166501579,0.84570575688261385,2.1276555030099318,2.3925276762823446,2.2667659951890924,1.8588987720656835,1.9478387899617189,2.0963869967814097,1.8995209464234195,1.6415887575995676,2.039445620381271,2.4487587043561145,2.6407862705895986,2.0895645493112842,1.8853420355880022,0,0.52094375393157533,1.5593455308845259,1.9100233897217891,1.1461586120801319
t2,1.0321057912267213,1.4471590501562996,1.1306383153875181,1.2942019951109156,1.3197263520297142,1.9775352608900971,1.9780140734441336,1.9608609942178843,1.4613980003605691,1.4756663949434943,1.7141582232045034,0.94637548502313562,2.3768408629606288,2.613439230346168,2.2438817013555048,1.9871531075893625,2.2176632450134934,2.2662860335768071,1.9935498960716957,1.6768568964370256,2.2388870593886927,2.3737771269369685,2.9406553591446234,2.0934480493376819,2.0765638418522205,0.52094375393157533,0,1.6302972668568103,2.030651377510404,1.1690080448524758
t26,1.4228214313572649,1.7320402345264327,1.5769721111845232,1.6489456108096125,1.6782940224328737,2.1872030188752003,2.1876825202030163,2.3902067843144903,1.6758976637495655,1.7817091333745534,1.8527449064913053,1.3677972722149214,2.6852246737599859,3.1305018860519254,2.3925276762823446,2.1828771289280779,2.466268117397628,2.5031489565560898,2.1439160238817121,2.073219937499875,2.4505052230706679,2.8060589176250743,2.691843936015466,2.5315090072237552,2.3594888919376475,1.5593455308845259,1.6302972668568103,0,0.74097488074747664,0.82517306410656777
t29,1.8819105662223525,2.2541847610870231,2.068012845856213,2.1066276819839929,2.0372015692647203,2.4683301056022233,2.6984944666604824,2.7965902630655637,2.3127276576040532,2.1659275706143046,2.3006601645844613,1.7737067224269432,3.1295389586785318,3.421154237718449,2.5918725599148815,2.6050078551292888,2.720445547556928,2.9237587739289017,2.5252477594709046,2.6442631641812624,2.611515227828646,3.206899633821485,3.0260228160219045,3.0485710262494234,2.8557190433272774,1.9100233897217891,2.030651377510404,0.74097488074747664,0,1.2022140701608734
t1,0.99411051071870127,1.3815119512396756,1.0829980608665588,1.3347149846248245,1.2877349636838606,1.961817932089952,2.1006983807052513,1.8775548293910413,1.2784488972274188,1.3734278505266404,1.6815187946096284,0.88805356169254501,2.5281296058457934,2.8919084466349805,2.21413727812276,1.8480706407907703,2.0265141814699428,1.9594238682220362,1.9672081467342477,1.6529762144485838,2.1175506964289337,2.6639323004825619,2.6209190421156712,2.1550242228458427,2.0149030205422647,1.1461586120801319,1.1690080448524758,0.82517306410656777,1.2022140701608734,0
