taxon,t9,t6,t16,t2,t13,t20,t18,t30,t5,t17,t7,t24,t27,t22,t29,t12,t1,t15,t8,t14,t25,t28,t10,t11,t19,t4,t21,t3,t26,t23
t7,1.6103943926600572,1.8814315242970239,1.74632903944046,1.7216200277702816,1.840740856268325,1.5658406637281663,1.1160545913314521,1.0577327418471854,1.0838676695839586,0.10233045194089242,0,0.38552142714082899,1.9230954712891419,2.1002202549490709,2.3875087865531914,2.4901074705255866,2.1504214637366523,2.4237294763531341,2.2643638801738479,2.1463146817839989,3.0185987527136313,3.1844140715052669,3.1087351853856551,3.1579125452622225,3.1703361987875627,2.9286680429734453,3.4923755227233007,2.3768038582417779,2.4051224784310228,2.151185446538677
t24,1.3236724673059834,1.7339614647043267,1.5507345207955594,1.5045562093303104,1.6089593290318094,1.3978775022095213,0.87345057319766284,0.85889219316812293,0.88047163406920192,0.44610717639768849,0.38552142714082899,0,1.7144240264615802,2.0756174452414324,2.3583056920643668,2.3676688966495782,2.0852163411737199,2.2849781665889597,1.9683173213052596,2.1126153153618343,2.6894383539076112,2.7299329123517175,3.1246131311931729,2.4543359636542208,2.9007704651170632,2.5320194949604082,2.8802018534921352,2.2284771208403238,2.2107775437409227,1.9897055857149062
t27,1.1619998409466046,1.3667652813118454,1.3819746999753741,1.2894150065536911,1.3920691606137745,1.883900074271101,1.5060078993063319,2.0974162787176862,2.1507045617013265,1.9560625205193314,1.9230954712891419,1.7144240264615802,0,0.77671666329011146,1.129864832172214,1.1122047309460106,0.90505062788506496,1.2830535109632815,1.1375047119191504,0.92062913347275321,1.333167885650679,1.8141884933064538,1.9836504770381604,1.6517462390013415,1.812618823650765,1.419729137206128,1.5526017673690968,1.0724514626294375,1.1068388049389135,0.91967482985839566
t22,1.4012020668746754,1.6839140053355832,1.6046646336814427,1.542515599941253,1.6214428585309237,2.1115298562313365,1.8313831412562014,2.3953601747004254,2.4586514822194427,2.091959760037239,2.1002202549490709,2.0756174452414324,0.77671666329011146,0,1.0523531652861968,1.0065775785462556,0.77486593316073116,1.1582799726124768,0.97158615931703507,0.7056653989173487,1.1338065367899024,1.9254964328266801,2.0765748411977598,1.7798517314791036,1.8974384055222289,1.5483324057803147,1.6536711674109261,1.2004634690925191,1.2262713530483917,1.0650948722127478
t29,1.5455568731647495,1.8504692986930569,1.8028412497038024,1.6103943926600572,1.6395226655830808,2.1140538195657776,1.8299432561982139,2.3751815719842955,2.4538649574525051,2.5436164792530023,2.3875087865531914,2.3583056920643668,1.129864832172214,1.0523531652861968,0,0.30284609910932492,0.81260867243102131,1.1909546811234919,1.0195690813276568,0.81045117429100022,1.2002919167579145,2.1772524441493042,2.249855360724839,1.8990412150637752,2.2073183905054381,1.7632675134337488,1.9687989008955926,1.5103379517778313,1.5278822614287408,1.4747053184639436
t12,1.5426846835406536,1.782670671910175,1.6951832177870594,1.6717417957702552,1.7624706491600175,2.0799221953781069,1.908098461312205,2.5675983656331138,2.5493106292799244,2.6861862122956071,2.4901074705255866,2.3676688966495782,1.1122047309460106,1.0065775785462556,0.30284609910932492,0,0.75407218386312413,1.1358349991587178,0.9621907206213538,0.72686647573394991,1.1690533863314261,2.0852386593641619,2.2840175517216221,1.8897681857509194,2.1130950467214786,1.842290277875271,1.9728263812596383,1.4944941897504664,1.533886591461127,1.4718165345580525
t1,1.5185285153144485,1.8530434646634644,1.6615894243062372,1.6921543651408495,1.7158085560387391,2.1582067020700628,1.6391889484324844,2.4738357216722413,2.5352416307337391,2.2631062820202583,2.1504214637366523,2.0852163411737199,0.90505062788506496,0.77486593316073116,0.81260867243102131,0.75407218386312413,0,0.74785409479942033,0.658155430937443,0.43885434352477831,0.90456951168622457,2.0954263819140717,2.4556178297199627,1.9648106389926903,2.0958432600636367,1.7433135983999479,1.9478387899617189,1.3311659709483976,1.3366354467529329,1.226183330690656
t15,1.6142340846975933,2.0077345310636523,1.7788929586348046,1.8101086078962516,1.9019161571493743,2.3834674816381676,1.8780717899151866,2.5582984561298088,2.5661010995986429,2.423249975025318,2.4237294763531341,2.2849781665889597,1.2830535109632815,1.1582799726124768,1.1909546811234919,1.1358349991587178,0.74785409479942033,0,0.99228930902838275,0.84458372125797143,1.2518005045134675,2.4208490134877798,2.4961931246827467,2.1857631338172125,2.2508132152042042,1.9882601506282667,2.3001783529634809,1.7217099721204878,1.7325208882247034,1.5569422612827266
t8,1.5234672432196241,1.9353786970029716,1.7202673173860261,1.6805591016376986,1.7066702456413843,2.09398372717961,1.7674551993020051,2.4768467328109001,2.6433011631450714,2.340843805111136,2.2643638801738479,1.9683173213052596,1.1375047119191504,0.97158615931703507,1.0195690813276568,0.9621907206213538,0.658155430937443,0.99228930902838275,0,0.675025559240928,1.0644209239198303,2.3088759436461985,2.5528001670347815,1.981724621844946,2.2939767184574453,1.787414784624044,2.0508409268466208,1.4592902747388723,1.5235522089572415,1.4211787629733925
t14,1.410986973710262,1.7624706491600175,1.597998321524706,1.6051429881512196,1.6639834881741531,2.1623647122187264,1.6899612738059075,2.4303748430508931,2.6471436270466162,2.2958961048432491,2.1463146817839989,2.1126153153618343,0.92062913347275321,0.7056653989173487,0.81045117429100022,0.72686647573394991,0.43885434352477831,0.84458372125797143,0.675025559240928,0,0.71356597454870474,2.0496168458827779,2.4237294763531341,1.8009227838875737,2.0101297417896071,1.7081272892749042,1.7859957645113049,1.3024901709717314,1.3131474654457194,1.1565349364008142
t25,1.7722675281271976,2.183840056301471,1.9488017173351122,2.0357623749649747,2.0139433275703351,2.6022085692455437,2.1395838871425776,2.9542168778733982,3.1918150708646484,3.1824909939895254,3.0185987527136313,2.6894383539076112,1.333167885650679,1.1338065367899024,1.2002919167579145,1.1690533863314261,0.90456951168622457,1.2518005045134675,1.0644209239198303,0.71356597454870474,0,2.6194722756208555,2.6847435575611454,2.1996371237416033,2.380468749810889,1.9502737923430866,2.1536983122863287,1.6162110394399463,1.6358195108283227,1.4373081449032761
t28,2.0226027698435676,2.2200688271213487,2.2469762800412729,2.231357583705678,2.2403262536884383,3.2673656977528323,2.4060206802422877,2.8513175587720752,3.0117171137882268,3.5698691298106673,3.1844140715052669,2.7299329123517175,1.8141884933064538,1.9254964328266801,2.1772524441493042,2.0852386593641619,2.0954263819140717,2.4208490134877798,2.3088759436461985,2.0496168458827779,2.6194722756208555,0,0.63390859955659373,1.0190879651288165,1.2095840414937225,2.2236578344043747,2.2982487816942663,1.9021075263969205,1.9021075263969205,1.7291514506205417
t10,2.010608096259384,2.2677252278765527,2.2224686362884318,2.1002202549490709,2.1815658944030236,3.154367265828578,2.5036296102543609,3.4957401017204459,3.2411743735906566,3.2411743735906566,3.1087351853856551,3.1246131311931729,1.9836504770381604,2.0765748411977598,2.249855360724839,2.2840175517216221,2.4556178297199627,2.4961931246827467,2.5528001670347815,2.4237294763531341,2.6847435575611454,0.63390859955659373,0,1.1136065236384216,1.3533502054005366,2.1909790609984885,2.4189240850781952,2.0727397454138172,2.0881246642532969,1.8165963923749942
t11,1.8209160535195106,2.1362329053286091,1.9716835182804522,1.9335349316276598,1.9468684624971249,3.0048955882135098,2.2455336253068112,2.9428544591124499,2.9320342399486377,3.1574325836499368,3.1579125452622225,2.4543359636542208,1.6517462390013415,1.7798517314791036,1.8990412150637752,1.8897681857509194,1.9648106389926903,2.1857631338172125,1.981724621844946,1.8009227838875737,2.1996371237416033,1.0190879651288165,1.1136065236384216,0,0.4733633636275727,2.075587972363846,2.2614737047516145,1.731559349689082,1.7424884202212723,1.5790750487039824
t19,1.9983345941950321,2.2978118142413879,2.1726486712873818,2.0789643285951414,2.117879744844815,3.1026889587446393,2.5329488922817425,3.2846923014512637,3.0082504919113942,3.5373295559867355,3.1703361987875627,2.9007704651170632,1.812618823650765,1.8974384055222289,2.2073183905054381,2.1130950467214786,2.0958432600636367,2.2508132152042042,2.2939767184574453,2.0101297417896071,2.380468749810889,1.2095840414937225,1.3533502054005366,0.4733633636275727,0,2.2015629789348177,2.3559047305268286,1.8872614219738055,1.8746826397669454,1.71730864384644
t4,1.742969305058623,2.0392944736664238,2.0245883262767284,1.9771626925594177,2.0197223069782138,2.5833832833028234,2.3746883868953894,2.9962147826103971,2.9723923238569601,2.9933255335234259,2.9286680429734453,2.5320194949604082,1.419729137206128,1.5483324057803147,1.7632675134337488,1.842290277875271,1.7433135983999479,1.9882601506282667,1.787414784624044,1.7081272892749042,1.9502737923430866,2.2236578344043747,2.1909790609984885,2.075587972363846,2.2015629789348177,0,0.55454392583746248,0.87885447214803081,0.89526750178936099,0.81869724555398837
t21,1.9638500241253527,2.157559320943788,2.1410300189925775,2.1938664547273246,2.3422864598455977,2.7486012785665799,2.4801857970491428,3.4909300876366607,3.433505624894813,3.3897030022364203,3.4923755227233007,2.8802018534921352,1.5526017673690968,1.6536711674109261,1.9687989008955926,1.9728263812596383,1.9478387899617189,2.3001783529634809,2.0508409268466208,1.7859957645113049,2.1536983122863287,2.2982487816942663,2.4189240850781952,2.2614737047516145,2.3559047305268286,0.55454392583746248,0,1.0055862177370021,1.0108772353714177,0.97552675806190559
t3,1.4865039214916453,1.8853420355880022,1.8180383536918954,1.7912804273027265,1.8443902526166749,2.2987499972101033,1.9687989008955926,2.719412586127095,2.796897162716323,2.4218100899673303,2.3768038582417779,2.2284771208403238,1.0724514626294375,1.2004634690925191,1.5103379517778313,1.4944941897504664,1.3311659709483976,1.7217099721204878,1.4592902747388723,1.3024901709717314,1.6162110394399463,1.9021075263969205,2.0727397454138172,1.731559349689082,1.8872614219738055,0.87885447214803081,1.0055862177370021,0,0.092714897913149158,0.35152471796241663
t26,1.5342353243128353,1.9712033261943944,1.8541868678082065,1.8204370115941819,1.8814315242970239,2.2797920834654892,1.9967727529379986,2.9814122197792425,2.9119280834058316,2.4003959954635139,2.4051224784310228,2.2107775437409227,1.1068388049389135,1.2262713530483917,1.5278822614287408,1.533886591461127,1.3366354467529329,1.7325208882247034,1.5235522089572415,1.3131474654457194,1.6358195108283227,1.9021075263969205,2.0881246642532969,1.7424884202212723,1.8746826397669454,0.89526750178936099,1.0108772353714177,0.092714897913149158,0,0.38779089594681099
t23,1.2964080420446618,1.5805190922762162,1.495456653732367,1.5644021595242232,1.6356912432715249,2.2279962360029733,1.7183405345163261,2.469901828683061,2.5821234078629067,2.219107288585727,2.151185446538677,1.9897055857149062,0.91967482985839566,1.0650948722127478,1.4747053184639436,1.4718165345580525,1.226183330690656,1.5569422612827266,1.4211787629733925,1.1565349364008142,1.4373081449032761,1.7291514506205417,1.8165963923749942,1.5790750487039824,1.71730864384644,0.81869724555398837,0.97552675806190559,0.35152471796241663,0.38779089594681099,0
