taxon,t20,t21,t27,t10,t9,t17,t6,t22,t19,t16,t2,t26,t1,t28,t14,t23,t3,t11,t8,t4,t25,t7,t24,t18,t30,t5,t15,t29,t13,t12
t1,2.2229479078049148,2.2944569105435031,1.9855726304411194,1.8504692986930569,2.0206833834577642,1.5885642892913474,1.5814806308118377,1.7268015729532826,1.1180303745252114,1.2076637336544549,0.29702944107445117,0.38875428715812455,0,2.1652369018428224,2.1895982296011551,2.047453866186439,2.3497451086507839,1.8134522938393149,1.8228299297017947,1.7182683368183698,2.027475720005564,2.2958639923209683,2.5813669159755626,2.5190396561574588,2.2987315236780557,2.1585222483171815,1.8280201786824724,1.7732272210991273,1.8097342062659052,1.8990412150637752
t28,2.2729846232177549,2.19961635077969,2.0332256160579294,1.7846318553038227,2.173605151513339,1.5209168613267479,1.5586229725163268,1.6365188710367711,2.1642804216168652,2.2609026366395444,2.0832803179870019,2.171212233405726,2.1652369018428224,0,0.4492677307665574,0.39646670498037839,0.84889097845555161,0.64632518696714847,0.62421774273726072,1.5881856367744414,1.8402627305121451,2.2493760892083561,2.4370702291338779,2.399709895329643,1.9575044818362326,1.9672081467342477,1.78602879451907,1.6118273998314818,1.6773361679535086,1.7066601387100506
t14,2.3291888385120219,2.337130002027429,2.0322695930405632,1.8124980952936329,2.2696409372746915,1.6454165134693319,1.6990201529499906,1.741469543375912,2.1066276819839929,2.2150951326021251,2.0900440506391003,2.1618852108909103,2.1895982296011551,0.4492677307665574,0,0.44035236710860493,0.86595391771256136,0.68604655901036893,0.67427869625556258,1.6802069833223077,1.907868464077374,2.2083223993190177,2.4921849810944914,2.439533423269614,1.9565434053566821,1.9392211609045167,1.9064313380815259,1.7884205679625405,1.7903216544584275,1.7765789120510391
t23,2.0647667221202211,2.0259528567288498,1.8656102066536704,1.6032577168659081,1.948782338679409,1.4055627799857677,1.4347976224039807,1.5724400143522488,1.975038421978337,2.010608096259384,1.9949877108413232,2.0303548006891305,2.047453866186439,0.39646670498037839,0.44035236710860493,0,0.63471609712410226,0.45858356270385453,0.43246771303348897,1.4818909781248182,1.7105035038090459,2.0978261910811553,2.2370937371012025,2.1924649300832315,1.7831510946914548,1.8091512119399242,1.6727001092120668,1.4327007339340465,1.584359711495404,1.5970979361985245
t3,2.5027772050539059,2.5185601548296428,2.170253460561427,2.0460188025581911,2.4738357216722413,1.900958761193047,1.9579846739222904,1.9775352608900971,2.6492920428801385,2.434266473100104,2.3994349189839634,2.4032003250280636,2.3497451086507839,0.84889097845555161,0.86595391771256136,0.63471609712410226,0,0.95218207215414852,0.91581329094839914,2.0376808407812037,2.177732636235362,2.3064423783938035,2.664056209196271,2.8869294137051917,2.2255883369344329,2.2020438637721682,2.1027889056768272,1.9463894205717962,1.8285012948813124,1.8499900271765741
t11,1.8335333914736922,1.7738090581042121,1.5849545802686342,1.4400444744122436,1.8134522938393149,1.2802677180167734,1.302149684612337,1.3457198984230192,1.7780119192224637,1.9112137479617408,1.7274598681728532,1.8347348322081132,1.8134522938393149,0.64632518696714847,0.68604655901036893,0.45858356270385453,0.95218207215414852,0,0.25178914939117431,1.3325279369642304,1.6171007851796695,2.0395956331326364,2.1788495020312251,2.0666723920633014,1.7741859939434264,1.6853483828227263,1.4851464007509232,1.3730491343698699,1.3997690597032508,1.4226796505331676
t8,1.7677300445012196,1.6853483828227263,1.5326715426137687,1.4177815833234382,1.8287646652216094,1.2778850626127056,1.2997613386000377,1.3749090388947651,1.758815313508701,1.7989589243709094,1.791759469228055,1.7353999689082698,1.8228299297017947,0.62421774273726072,0.67427869625556258,0.43246771303348897,0.91581329094839914,0.25178914939117431,0,1.3373905541297215,1.6195317256033193,2.0082140323914683,2.0356116825681725,2.1183569579295094,1.7661535183228836,1.6575099437180916,1.5083970579207904,1.3782125486499766,1.4288748086550089,1.4730452875285456
t4,1.2888116842629656,1.3115017856670266,1.0123202499183461,0.79479317881335609,1.1533192029075847,0.47586086429253049,0.49527222342062049,0.60390437134061026,1.9311374238861023,1.9184593009208768,1.5814806308118377,1.8349882037788752,1.7182683368183698,1.5881856367744414,1.6802069833223077,1.4818909781248182,2.0376808407812037,1.3325279369642304,1.3373905541297215,0,0.86439780923814091,1.1190211602993168,1.3612635383578315,1.3200817991752549,1.0229908324610379,1.002036037227114,0.72091997654622353,0.57578994861448762,0.62620769788483599,0.72577729724189566
t25,1.6317364611565559,1.5726586609308038,1.3569500881041121,1.1268105595177536,1.5955985123576226,0.86944375857736633,0.88086790203167054,0.98579761005451028,2.2015629789348177,1.9911489345341578,2.0038902207068627,2.1659275706143046,2.027475720005564,1.8402627305121451,1.907868464077374,1.7105035038090459,2.177732636235362,1.6171007851796695,1.6195317256033193,0.86439780923814091,0,0.72199298403348466,0.97144996161613362,0.9454898865664173,0.6093600526959484,0.48094433962620586,0.85422276123846885,0.76888056866073962,0.78807207814027858,0.87767953269853682
t7,1.6821791333638527,1.685436489588328,1.6422277352570913,1.4081558098431117,1.7859957645113049,1.1708728558995911,1.2015660642953709,1.3032974415489227,2.5951004276338456,2.6204365958498745,2.2891620726619051,2.4545652667237947,2.2958639923209683,2.2493760892083561,2.2083223993190177,2.0978261910811553,2.3064423783938035,2.0395956331326364,2.0082140323914683,1.1190211602993168,0.72199298403348466,0,1.1473304093232279,1.1388335021549747,0.78855417047132104,0.68641314837860123,1.1425157635276875,1.0957304422932208,1.0593172923473599,1.1363711257435489
t24,2.0933941375243821,2.0313126551684957,1.7695100307045353,1.4809358682145797,2.0832803179870019,1.2897681644889223,1.2873752463813095,1.3824775625931898,2.8472130899639767,2.8543258849760935,2.5003808463705979,2.8148519853256446,2.5813669159755626,2.4370702291338779,2.4921849810944914,2.2370937371012025,2.664056209196271,2.1788495020312251,2.0356116825681725,1.3612635383578315,0.97144996161613362,1.1473304093232279,0,1.2456183798759926,0.97730643111386162,0.87355119122462821,1.3357691159252418,1.2352228174624666,1.278536337720507,1.3423003692139515
t18,1.8770767036348612,1.8086721700145956,1.7245890528040542,1.6003923853926219,2.0298755291726476,1.3796181322211467,1.3848565463502631,1.5312371651266254,2.373155847016033,2.4961931246827467,2.3763236661557201,2.5407373985694361,2.5190396561574588,2.399709895329643,2.439533423269614,2.1924649300832315,2.8869294137051917,2.0666723920633014,2.1183569579295094,1.3200817991752549,0.9454898865664173,1.1388335021549747,1.2456183798759926,0,0.99440851113810713,0.92691371926544253,1.3719879654686526,1.3165039778273708,1.3234391396463505,1.4056373239630215
t30,1.6674179840856498,1.6604012031378457,1.4261520354111266,1.2585572869763473,1.6055843431181105,1.0048798110054025,0.99984030570893789,1.0899791415234068,2.2147688869871289,2.1143259435333377,2.1705054306027098,2.4520700093896832,2.2987315236780557,1.9575044818362326,1.9565434053566821,1.7831510946914548,2.2255883369344329,1.7741859939434264,1.7661535183228836,1.0229908324610379,0.6093600526959484,0.78855417047132104,0.97730643111386162,0.99440851113810713,0,0.40160409945070497,1.0358282070138043,0.9506078247982841,0.97970103949854959,1.0635542218288272
t5,1.6500998941529901,1.6234851281596594,1.4826633022724576,1.1769761375710108,1.627893997255011,0.96400078792777844,0.96918173401823315,1.039854130446038,2.2629198366016143,2.1919424522098025,2.0999001217709359,2.2431245660834183,2.1585222483171815,1.9672081467342477,1.9392211609045167,1.8091512119399242,2.2020438637721682,1.6853483828227263,1.6575099437180916,1.002036037227114,0.48094433962620586,0.68641314837860123,0.87355119122462821,0.92691371926544253,0.40160409945070497,0,0.90860577570477097,0.83820906306932363,0.86138602149938814,0.9430889250288792
t15,1.519071631746586,1.5215450898166649,1.1750539841680518,1.0082460079805953,1.3365421959142678,0.70183030313340622,0.70720801827665924,0.79307897459855115,1.9962911733476658,2.0038902207068627,1.7183405345163261,1.9197244110295579,1.8280201786824724,1.78602879451907,1.9064313380815259,1.6727001092120668,2.1027889056768272,1.4851464007509232,1.5083970579207904,0.72091997654622353,0.85422276123846885,1.1425157635276875,1.3357691159252418,1.3719879654686526,1.0358282070138043,0.90860577570477097,0,0.34894761721917356,0.62824693035349954,0.74444047494749588
t29,1.3645235059986618,1.3815119512396756,1.0582122431750014,0.86727275132374004,1.2455944790167555,0.56947756359052215,0.57217027441468526,0.68599236825891063,1.8304234482842714,1.911944619899683,1.6795984867703611,1.9363406980391626,1.7732272210991273,1.6118273998314818,1.7884205679625405,1.4327007339340465,1.9463894205717962,1.3730491343698699,1.3782125486499766,0.57578994861448762,0.76888056866073962,1.0957304422932208,1.2352228174624666,1.3165039778273708,0.9506078247982841,0.83820906306932363,0.34894761721917356,0,0.47154327543132835,0.57872387928539881
t13,1.3757830364372043,1.3853323600836995,1.0738962016238116,0.87489253451456406,1.2585572869763473,0.58442854229322416,0.59068102292848346,0.68883166199472312,1.954136665326117,1.9683173213052596,1.7232491067975093,1.9663886803988539,1.8097342062659052,1.6773361679535086,1.7903216544584275,1.584359711495404,1.8285012948813124,1.3997690597032508,1.4288748086550089,0.62620769788483599,0.78807207814027858,1.0593172923473599,1.278536337720507,1.3234391396463505,0.97970103949854959,0.86138602149938814,0.62824693035349954,0.47154327543132835,0,0.15639787178416303
t12,1.3906119499810927,1.4399886170449794,1.1502842992124307,0.97240781609549853,1.3616485639130627,0.67229334427673948,0.67742882884272737,0.76666587750510085,1.9575044818362326,1.9786039611250261,1.8053124356327586,2.0265141814699428,1.8990412150637752,1.7066601387100506,1.7765789120510391,1.5970979361985245,1.8499900271765741,1.4226796505331676,1.4730452875285456,0.72577729724189566,0.87767953269853682,1.1363711257435489,1.3423003692139515,1.4056373239630215,1.0635542218288272,0.9430889250288792,0.74444047494749588,0.57872387928539881,0.15639787178416303,0
