taxon,t13,t16,t11,t6,t15,t7,t28,t9,t20,t23,t25,t8,t27,t29,t19,t26,t1,t18,t2,t3,t10,t17,t5,t14,t24,t30,t21,t22,t4,t12
t25,0.91581100051451081,0.89671502918324941,0.89483579687289561,1.180822888314383,1.0847065263521796,0.62547499408835516,0.57195117230732195,0.46500650179918107,0.45370280598200274,0.52306804470958101,0,0.10916229261247641,0.83358372422315552,1.0866532846245827,1.1141315138157106,0.99065773783323674,0.99681409324596226,1.041453874828161,1.0345567426667079,1.1180871008490771,1.1910322930502013,1.2038120196966,1.1364267621244095,1.2771782437634021,1.1998108005590742,1.1015066466944743,1.1449945537690014,1.0673152819461948,1.085671777392375,1.1058744847098945
t8,0.85001677449719149,0.83185046348393576,0.83233181126699618,1.1636314635039517,1.0118420207815164,0.54217001150234201,0.51387074191357351,0.38971675114002524,0.38645312861959247,0.46017202234763932,0.10916229261247641,0,0.76028648339757388,1.0420947977791188,1.055812434007918,0.93912388317237394,0.94748234435216216,0.99749765413552105,0.99084387394174311,1.0819014677180698,1.1459584092653079,1.1612258813960965,1.1229680956162087,1.2446074903351474,1.1605592644669815,1.0465977537155762,1.0819014677180698,1.0116009116784799,1.0288490011183988,1.0451537101433426
t27,0.36964601030321126,0.3320461733964355,0.32183292815501352,0.61095973960116845,0.52427474489942738,0.77512318994729756,0.72241756286005854,0.67028904248389509,0.64118135888567351,0.68263585587725895,0.83358372422315552,0.76028648339757388,0,0.61986451794412822,0.60565468737147532,0.46952274440838493,0.47048428294400635,0.52409228008238495,0.50169314020271805,0.64146823248462226,0.68977612030036117,0.68211324755479219,0.71507254118891095,0.78239761018075771,0.74347847391130495,0.61177143558614344,0.65622864806774295,0.55146030977520222,0.5771344841443965,0.61566814814663928
t29,0.61568912152094135,0.56917481770751999,0.57392079608431046,0.86133827501018667,0.76877770346548713,0.98388908308243261,1.0090824717792843,0.91172944680831713,0.89868380546906901,0.96496094162612178,1.0866532846245827,1.0420947977791188,0.61986451794412822,0,0.19120707015116303,0.23328611592421739,0.23850335017088103,0.47193227015214118,0.42445764393543878,0.66185017383803058,0.70137369683074913,0.69362922443527131,0.69845735475647375,0.7823076340548708,0.77006976089723811,0.63609571287271094,0.6646552247656391,0.56928704320060042,0.58672698559675374,0.61931463359559791
t19,0.62013554947807614,0.56154442884182831,0.56541010641640188,0.84665704011535436,0.74919954077116191,1.0113597444278235,1.0077658158945375,0.91773547086852914,0.92255128687571231,0.97508761044405101,1.1141315138157106,1.055812434007918,0.60565468737147532,0.19120707015116303,0,0.21048968783183364,0.21978864761632502,0.4497855077888257,0.39681952111531033,0.64794174379189851,0.68117098951322974,0.65857115759598861,0.70039533985915237,0.76455259845228074,0.73637591511076539,0.63427918194631283,0.66652963955998934,0.57440214386737076,0.58672698559675374,0.62021028972354242
t26,0.44754568060163169,0.41174380538282329,0.40787416733155751,0.70134988035212642,0.60726147708308642,0.87566161998541703,0.90104508165474873,0.77897861640972643,0.781380731424971,0.83127975563160861,0.99065773783323674,0.93912388317237394,0.46952274440838493,0.23328611592421739,0.21048968783183364,0,0.010612738296352262,0.28880611913777537,0.2360031243764579,0.53043568414457165,0.58030030687392276,0.56832411582720699,0.58730554870327878,0.6646552247656391,0.64118135888567351,0.49444615286084159,0.53207368614881012,0.42882383438579269,0.4482760735399714,0.49142606483314227
t1,0.45905374597614923,0.41707626903584233,0.41609836440953313,0.71009263566151892,0.61711427999663893,0.87894297362208618,0.90674411999057503,0.78414184179904789,0.78443860076935246,0.83223852847590751,0.99681409324596226,0.94748234435216216,0.47048428294400635,0.23850335017088103,0.21978864761632502,0.010612738296352262,0,0.29363207794472068,0.2418629504849712,0.52813017136185614,0.57954354336778968,0.56589145419946218,0.59000065242630462,0.66749256693338288,0.64579828495612168,0.50015078329247598,0.5363202253319006,0.43274395496115931,0.4522601512475411,0.49396503666200148
t18,0.5085866975148704,0.46768970611533833,0.45592091339122376,0.75268857425096192,0.65010435762727758,0.94771206987902856,0.9747521513087648,0.85277732615182922,0.83281292746583635,0.88086790203167054,1.041453874828161,0.99749765413552105,0.52409228008238495,0.47193227015214118,0.4497855077888257,0.28880611913777537,0.29363207794472068,0,0.076825719214737215,0.60100100409827695,0.66599619149399436,0.65478112067385452,0.66414586113402629,0.76885357693370227,0.72844496264096914,0.56566102457794076,0.6062966916729875,0.49836738884394888,0.53741122280479736,0.5710278336037824
t2,0.47569560351546575,0.43588943705736938,0.42300941775907397,0.71706826258836875,0.63577366669765745,0.92650731307683676,0.96568348720373154,0.8378464484206537,0.82695386568448603,0.87710705507205666,1.0345567426667079,0.99084387394174311,0.50169314020271805,0.42445764393543878,0.39681952111531033,0.2360031243764579,0.2418629504849712,0.076825719214737215,0,0.55985747977949962,0.62222194132193986,0.60791042692868402,0.61511317794748943,0.72059988496863525,0.69556205736740517,0.50809316204818578,0.54641189907014831,0.44435753135920503,0.47972187871465682,0.5195677872618566
t3,0.62716877436438656,0.58875238202207802,0.58057682833536928,0.85374118164813584,0.77835869315095652,1.055569465735442,1.0325109854609571,0.96520144332840541,0.93033794759971422,0.99373265784763409,1.1180871008490771,1.0819014677180698,0.64146823248462226,0.66185017383803058,0.64794174379189851,0.53043568414457165,0.52813017136185614,0.60100100409827695,0.55985747977949962,0,0.16841579447802443,0.15366793784346874,0.27030696410818039,0.39729002050121914,0.38969417191516914,0.18135770129764806,0.43286408229627876,0.29899623872388337,0.33869585623516635,0.38728278902497387
t10,0.68978905795105028,0.64737367939599255,0.64601310288549296,0.89719707305857532,0.8297227155656961,1.1034596079024344,1.0875994888327076,1.0034336791554028,0.99537143851150056,1.060391075847912,1.1910322930502013,1.1459584092653079,0.68977612030036117,0.70137369683074913,0.68117098951322974,0.58030030687392276,0.57954354336778968,0.66599619149399436,0.62222194132193986,0.16841579447802443,0,0.041426041654296884,0.34053453063009181,0.45447268721485895,0.43580011513317163,0.25649632400931976,0.48273522645810396,0.36574357415478764,0.40546510810816444,0.44387455622303562
t17,0.68025609729232683,0.64002070509073372,0.64233662815618431,0.8901299058354829,0.83194247230400897,1.127059523243308,1.0933301635416928,1.0113597444278235,0.99797900191858147,1.060391075847912,1.2038120196966,1.1612258813960965,0.68211324755479219,0.69362922443527131,0.65857115759598861,0.56832411582720699,0.56589145419946218,0.65478112067385452,0.60791042692868402,0.15366793784346874,0.041426041654296884,0,0.31243903717705673,0.43041137605474156,0.41223495988250408,0.2306487311987645,0.47029338633473833,0.34645922998918283,0.38964881866487938,0.43338756872778772
t5,0.67932097699476524,0.65760683736696957,0.6478991228149128,0.88291090189185695,0.8196638961850834,1.1117415801099024,1.1160799817085005,1.0419359187034871,1.0160579448954701,1.0697208640540501,1.1364267621244095,1.1229680956162087,0.71507254118891095,0.69845735475647375,0.70039533985915237,0.58730554870327878,0.59000065242630462,0.66414586113402629,0.61511317794748943,0.27030696410818039,0.34053453063009181,0.31243903717705673,0,0.33108138798633652,0.33013702633692199,0.16294425026692838,0.44833937593882611,0.32649804824517026,0.36456589649200588,0.41662756324863837
t14,0.74088071910876174,0.71215823325715688,0.70675283261572386,0.97075964023559203,0.92747489902557267,1.2176049531159936,1.189790429729255,1.1445122774153085,1.1469213366387014,1.2163953243244932,1.2771782437634021,1.2446074903351474,0.78239761018075771,0.7823076340548708,0.76455259845228074,0.6646552247656391,0.66749256693338288,0.76885357693370227,0.72059988496863525,0.39729002050121914,0.45447268721485895,0.43041137605474156,0.33108138798633652,0,0.27507116224697431,0.30634690059137731,0.55239901377028899,0.45896969624058237,0.49961653923127081,0.55023959230686748
t24,0.72728018692940377,0.71456961614735204,0.70720801827665924,0.96303971144822798,0.89859961783982245,1.1567075505091267,1.1428020996984802,1.0938115113247531,1.0990924807541673,1.1805762265195401,1.1998108005590742,1.1605592644669815,0.74347847391130495,0.77006976089723811,0.73637591511076539,0.64118135888567351,0.64579828495612168,0.72844496264096914,0.69556205736740517,0.38969417191516914,0.43580011513317163,0.41223495988250408,0.33013702633692199,0.27507116224697431,0,0.28928746692083573,0.531592106558477,0.44022993097099899,0.49094425321216167,0.5376892660355389
t30,0.59975823093351432,0.55217009483692514,0.55265213871225138,0.80612943887297217,0.73606375411071134,0.98421498780585703,1.0041766170087174,0.92889390402748051,0.92159067200837474,0.9766752288245063,1.1015066466944743,1.0465977537155762,0.61177143558614344,0.63609571287271094,0.63427918194631283,0.49444615286084159,0.50015078329247598,0.56566102457794076,0.50809316204818578,0.18135770129764806,0.25649632400931976,0.2306487311987645,0.16294425026692838,0.30634690059137731,0.28928746692083573,0,0.34421670901669055,0.22966767739115293,0.27410684201795515,0.32887933167207345
t21,0.59705135190022929,0.55961578793542277,0.561788914469736,0.80948617264409506,0.7762556429541777,1.0417761436031061,1.0352173470587003,0.96267299697504671,0.95503056019008559,1.0094397870529921,1.1449945537690014,1.0819014677180698,0.65622864806774295,0.6646552247656391,0.66652963955998934,0.53207368614881012,0.5363202253319006,0.6062966916729875,0.54641189907014831,0.43286408229627876,0.48273522645810396,0.47029338633473833,0.44833937593882611,0.55239901377028899,0.531592106558477,0.34421670901669055,0,0.16189515222273607,0.20685966659331215,0.268078289021213
t22,0.51756614037983351,0.47483689143375485,0.47531893530908093,0.70573814592845785,0.66787765959370005,0.97393212085027314,0.98082925301172619,0.88826705049720933,0.86981440248465469,0.92448947565393613,1.0673152819461948,1.0116009116784799,0.55146030977520222,0.56928704320060042,0.57440214386737076,0.42882383438579269,0.43274395496115931,0.49836738884394888,0.44435753135920503,0.29899623872388337,0.36574357415478764,0.34645922998918283,0.32649804824517026,0.45896969624058237,0.44022993097099899,0.22966767739115293,0.16189515222273607,0,0.067340319985068051,0.1257743604216843
t4,0.55721597876833928,0.51292020279650152,0.51018233008024894,0.72796315101998854,0.71861378699700584,0.99576944646179932,0.99228930902838275,0.90812349935107795,0.89628053586726963,0.9450802293369176,1.085671777392375,1.0288490011183988,0.5771344841443965,0.58672698559675374,0.58672698559675374,0.4482760735399714,0.4522601512475411,0.53741122280479736,0.47972187871465682,0.33869585623516635,0.40546510810816444,0.38964881866487938,0.36456589649200588,0.49961653923127081,0.49094425321216167,0.27410684201795515,0.20685966659331215,0.067340319985068051,0,0.07106541108892378
t12,0.60182028500509333,0.56251714393587382,0.56299988591966332,0.78336193040977686,0.76948945765745913,1.0116009116784799,1.0053613905957357,0.92258158252630795,0.90338115741684599,0.95503056019008559,1.1058744847098945,1.0451537101433426,0.61566814814663928,0.61931463359559791,0.62021028972354242,0.49142606483314227,0.49396503666200148,0.5710278336037824,0.5195677872618566,0.38728278902497387,0.44387455622303562,0.43338756872778772,0.41662756324863837,0.55023959230686748,0.5376892660355389,0.32887933167207345,0.268078289021213,0.1257743604216843,0.07106541108892378,0
