taxon,t19,t1,t2,t9,t14,t20,t18,t22,t13,t12,t6,t24,t8,t28,t15,t25,t30,t4,t21,t29,t23,t3,t11,t27,t17,t5,t26,t16,t7,t10
t25,3.3163538966452624,3.3214517183989423,2.8513743587232665,2.5689185770586671,2.5402567448711655,2.796335379682827,2.8095571474440462,2.4036812098654146,2.612783707543278,3.1385743993250563,3.1048945661664673,2.9048858007804186,1.489248136747152,1.5464065505871005,1.4722985784333786,0,1.8795616726725026,1.8230120127321594,1.7817091333745534,1.8275388308994118,2.5068983894412189,2.5300670459068537,2.5648528370232588,2.4706947724068846,2.4787361712818781,2.6389606692314413,3.1183555897154998,3.2529937493050602,3.0347014460192399,3.0688745285877541
t30,3.0591198258324859,3.399274304146414,3.1193208407556949,3.3983113767730204,2.8605244346022158,2.6842622097780851,2.6379030393755141,2.7571759920578098,2.9484720170893199,3.0224393719328191,2.835229764154676,2.8366675789243034,1.8912108404853811,1.7884013466191602,1.8294628334169341,1.8795616726725026,0,1.0665340665124936,0.9454898865664173,1.2854567805650807,2.8595652019147559,2.8222425686278649,2.7762527895923723,2.7393945888385614,2.7157946734976877,2.7935293462062072,3.3346147306719427,3.2459473475947265,3.7697264729383693,3.9695214974893624
t4,3.3134699287378817,3.7004402765150122,3.2107476424176586,3.1588717779496824,2.7973195034974982,2.8040314253644438,2.8236803833974924,2.6358183061108984,2.6113104284882906,3.0193763182965125,3.2070132895583807,3.113992067264697,1.9283699980224118,1.9416152247724325,2.0322695930405632,1.8230120127321594,1.0665340665124936,0,1.1019591720218185,1.2561130553806499,2.9319103414832717,3.1125611106646924,2.8614827480440277,2.7978573164146665,2.841307433341191,2.9276030842856913,3.36127660768553,3.3940391549619853,3.5472198790388711,3.4747892247721617
t21,3.2819820230108392,3.5727482104942339,2.8720959779574278,2.6782818797063568,2.7844004502894379,2.7617180134923109,2.8040314253644438,2.8270272667512013,2.7665004233725257,3.1391267598336854,2.8576743693293749,2.6524030223878183,1.8278081849956525,1.663505133704376,1.7532751331330856,1.7817091333745534,0.9454898865664173,1.1019591720218185,0,1.2097254568153859,2.5319591940588917,2.4912303270840406,2.6947230166990326,2.5416980134367737,2.5416980134367737,2.7162410442936995,3.0912342262997416,3.1012525208629835,3.4363916297839481,3.2680257659798118
t29,3.5247358288891593,3.933842052822786,2.6083789153888728,2.459780890968887,2.2710753147618346,2.4557765401338436,2.4915473555835743,2.7090062241195763,2.820118935495155,2.8026443049718908,3.0387076365340491,2.7721115091550868,1.8091512119399242,1.7143728056126348,1.7358790108335984,1.8275388308994118,1.2854567805650807,1.2561130553806499,1.2097254568153859,0,2.9233337619690429,2.8633966242263118,2.6003901730772752,2.5036296102543609,2.5083410441756802,2.7906177072314797,2.7162410442936995,2.6831821345241966,3.2382939107253024,3.1154374626133334
t23,3.0387076365340491,2.9407067388419037,2.6652503464420181,2.9976535037318848,2.7253916761386976,2.9133679684638194,2.8740153643432316,2.8073799097177252,3.1999627315617136,2.9596374248564032,3.0552824608374101,3.1636541878298976,2.4327712017342011,2.5169117159888108,2.5494643190265593,2.5068983894412189,2.8595652019147559,2.9319103414832717,2.5319591940588917,2.9233337619690429,0,0.53158427407953657,0.80997190277451714,0.79307897459855115,0.79733430016868956,0.77880652820957064,2.8030726525201448,2.9443431064852872,3.4942995252408227,2.7382522043950508
t3,2.9368235211336655,3.1173559284295624,2.9460733591870332,3.0353559455821375,2.9041173484707721,3.0912342262997416,3.1348236214699532,2.9876504610840771,3.1130383237493873,3.1911158677712854,3.2065358486326248,3.283891331466759,2.60278538380323,2.7636337228904497,2.7882125331553378,2.5300670459068537,2.8222425686278649,3.1125611106646924,2.4912303270840406,2.8633966242263118,0.53158427407953657,0,0.80615009239160951,0.74385949813233632,0.75401186959635436,0.78347936808189222,2.7800952534939176,2.8386425259605419,2.9315540478625799,2.6358968615341847
t11,3.0141169229553104,3.5065578973199818,2.6310891599660815,2.7578755495907656,2.5343867070513699,2.8706540166405268,2.8711349014778773,3.0921925397415535,2.9421438648377518,2.6324730222265318,2.9914291351902591,2.8759310737413704,2.5552034366365803,2.434266473100104,2.5319891993098129,2.5648528370232588,2.7762527895923723,2.8614827480440277,2.6947230166990326,2.6003901730772752,0.80997190277451714,0.80615009239160951,0,0.17885934906548384,0.17540908687333118,0.23257644263909713,2.6698289882820121,2.7311515323756081,2.9156524952052081,2.5344285541838012
t27,2.968255414713008,3.3983113767730204,2.4941233048929243,2.7681626590150037,2.5896275747620465,2.8619599461011735,2.8490412221846722,2.9899906309863158,2.8467335886361607,2.835229764154676,2.9195005038013813,2.8472130899639767,2.4668881442853219,2.3989540341466125,2.4623632496870322,2.4706947724068846,2.7393945888385614,2.7978573164146665,2.5416980134367737,2.5036296102543609,0.79307897459855115,0.74385949813233632,0.17885934906548384,0,0.0058083415957469022,0.17856595509529244,2.6946464580643092,2.757671635536544,2.6604333814439682,2.574639355762506
t17,2.968255414713008,3.433505624894813,2.5262116194444251,2.7056423020336697,2.6050918004596286,2.8619599461011735,2.8424076986890383,3.005375549825795,2.8467335886361607,2.835229764154676,2.9124082754918894,2.8472130899639767,2.4668881442853219,2.4117473856065219,2.4578587375659278,2.4787361712818781,2.7157946734976877,2.841307433341191,2.5416980134367737,2.5083410441756802,0.79733430016868956,0.75401186959635436,0.17540908687333118,0.0058083415957469022,0,0.18087542494395495,2.6946464580643092,2.7607134629770287,2.6813692472975568,2.5848175606782617
t5,2.9124082754918894,3.3053183611835117,2.5787507233842675,2.7518887891618911,2.7387319357546951,2.8950067604003134,2.8816472885787747,3.0595995571921302,2.786296823757199,2.9068051871662224,2.9325142015609234,2.8167704511418736,2.545146730165357,2.484522108348922,2.545146730165357,2.6389606692314413,2.7935293462062072,2.9276030842856913,2.7162410442936995,2.7906177072314797,0.77880652820957064,0.78347936808189222,0.23257644263909713,0.17856595509529244,0.18087542494395495,0,2.8424076986890383,2.9445834286936194,2.7671978736049048,2.5904278209205076
t26,3.0353559455821375,3.399755420345254,2.4343272070460942,2.3780643245120872,2.2408055252049213,2.3952999909071946,2.4074647238145213,2.2868966324051883,2.6266821121876052,2.7581343054996212,2.4793611723392828,2.5397081440811942,3.1937381483803899,2.6041316467612852,2.5784892161479473,3.1183555897154998,3.3346147306719427,3.36127660768553,3.0912342262997416,2.7162410442936995,2.8030726525201448,2.7800952534939176,2.6698289882820121,2.6946464580643092,2.6946464580643092,2.8424076986890383,0,0.024836923146939124,2.9277041874771386,2.9658509894142062
t16,3.1376537848548374,3.4596009142322108,2.467232437626647,2.4556936467900781,2.2826697832931044,2.4160484675059126,2.4394186350143272,2.3112431557371602,2.7208168444499399,2.7525890034502769,2.4861532338301418,2.5635149799743937,3.2582885871866587,2.6020178036702961,2.5968498335118535,3.2529937493050602,3.2459473475947265,3.3940391549619853,3.1012525208629835,2.6831821345241966,2.9443431064852872,2.8386425259605419,2.7311515323756081,2.757671635536544,2.7607134629770287,2.9445834286936194,0.024836923146939124,0,2.9752211800574377,2.9957322735539909
t7,3.6116870694939891,3.1718083140102151,3.0361517725968863,3.3768931117361056,3.0048955882135098,3.2256489518740468,3.2556897979909172,2.9762403324531337,2.9543729953734226,2.7915778609298232,2.7492324910686254,2.6199602692713722,3.4586389131960198,3.21791382383201,2.9795028003870119,3.0347014460192399,3.7697264729383693,3.5472198790388711,3.4363916297839481,3.2382939107253024,3.4942995252408227,2.9315540478625799,2.9156524952052081,2.6604333814439682,2.6813692472975568,2.7671978736049048,2.9277041874771386,2.9752211800574377,0,0.66884291063389534
t10,3.1246131311931729,3.1044134499676272,2.9272219111234454,3.2169508964586164,2.767806312359566,2.869691552658626,2.8959696877737069,2.8672471489970928,2.6848429080993252,2.9632052486023039,2.7109320474770988,2.6686084690509131,3.1144768477459959,3.0495325647850446,2.7964167399350432,3.0688745285877541,3.9695214974893624,3.4747892247721617,3.2680257659798118,3.1154374626133334,2.7382522043950508,2.6358968615341847,2.5344285541838012,2.574639355762506,2.5848175606782617,2.5904278209205076,2.9658509894142062,2.9957322735539909,0.66884291063389534,0
