taxon,t24,t4,t12,t14,t26,t9,t6,t15,t10,t17,t11,t7,t27,t23,t20,t18,t16,t13,t5,t22,t2,t28,t29,t8,t3,t21,t1,t30,t25,t19
t11,2.0269950663072933,3.1250103840582502,3.0497994948242666,2.8211476992621889,3.1526202548247446,3.0883537634343874,3.7990032852620343,2.7304137971890685,2.7959360862367726,1.8053124356327586,0,0.7897045423746395,0.91580984703680424,0.36452784645620423,0.80267904832757042,1.3988853264884031,1.5856838264259934,1.8495105258487581,1.6669364044953168,27.631021115928547,3.9502817175452365,1.9052041032858404,2.2474567028225527,2.3108036550865312,2.5918725599148815,2.4247065302490274,2.5388133960519137,2.8156589913540935,2.293496295676166,2.359007775738807
t7,2.2224686362884318,4.6070914161659848,3.7198896908564967,3.1937381483803899,3.9115421205907954,3.8100238374730244,3.8279708020298986,3.2786319361255569,3.1956575347661933,2.0670545324144016,0.7897045423746395,0,0.6840757409352467,1.0001722158548572,1.3160251652733346,1.9054721053940658,2.2180536180793151,2.2609026366395444,2.2939767184574453,27.631021115928547,27.631021115928547,2.4654441007130883,3.0072930959550668,2.784857629457453,3.0987496206032534,2.6994541596324124,2.7201247259691872,2.8339333728884757,2.6792406525506558,2.7978573164146665
t27,2.7102170491873006,3.5628387332185714,3.2749929090895442,3.7098200780803627,3.5655349067964068,3.9915848282643318,3.874282677445299,3.0732129301863522,3.2958368660043291,2.1843211725003115,0.91580984703680424,0.6840757409352467,0,1.0838254702355921,1.3944970609120717,2.0779981928605844,2.1843211725003115,2.5348875417863801,2.2532213698757095,27.631021115928547,27.631021115928547,2.350602235577008,2.4509858767689385,2.9579205858108826,3.2845383926917666,2.7824543598556537,2.8114857883504518,3.1511676813562532,2.7959360862367726,2.5965458627204856
t23,2.0881246642532969,3.447442709752401,3.1405259744789333,2.7886946297157382,3.2733447332296377,2.9315540478625799,27.631021115928547,2.731374873668619,2.8586050482164125,1.8180383536918954,0.36452784645620423,1.0001722158548572,1.0838254702355921,0,0.88278913220956445,1.5353299402803784,1.6152182753495998,1.8565855257104931,1.7642304408071421,27.631021115928547,3.971446425898947,1.959515801111092,2.3437270363252209,2.391566137746723,2.7027756743689402,2.6393456941099758,2.7418024879071017,3.0034543196479011,2.4266286836519866,2.34782387847289
t20,1.6698224093844516,2.9663601952416605,2.5502868252083939,2.3468618774366989,2.6832988185667714,3.0977894669049104,3.729541435832826,2.0804026181593867,2.2939767184574453,1.2954478883463185,0.80267904832757042,1.3160251652733346,1.3944970609120717,0.88278913220956445,0,0.80064673446652102,1.0688017064809066,1.3317480979242862,1.2624342237605457,27.631021115928547,27.631021115928547,1.4216615049571819,1.7018731501528261,1.883900074271101,2.1594842493533721,2.0421818673952599,2.1673716141865382,2.2195881734230776,1.8067537041983668,1.7320402345264327
t18,1.867720048529157,3.4055420662661664,3.0775325913308684,2.7453826306831837,2.9208658114483734,3.5684264750762056,3.8600084704756128,2.3952999909071946,2.515197192255914,1.6181378223096463,1.3988853264884031,1.9054721053940658,2.0779981928605844,1.5353299402803784,0.80064673446652102,0,0.77535778020621848,1.0295234064278802,0.9110009864307258,3.970965541061596,27.631021115928547,1.041292701485883,1.4457177815906914,2.0693719289037018,2.2537031814966904,2.3504127931815773,2.7119130740852402,2.523803715898671,1.9628884855897313,1.9614444420174975
t16,1.9531478163555438,3.0916200985077178,2.746333554671224,3.2599286584896099,2.8771455731432694,3.5259759831770832,3.7206126513163116,2.4961231665316843,2.8038412657438858,1.7512452143624828,1.5856838264259934,2.2180536180793151,2.1843211725003115,1.6152182753495998,1.0688017064809066,0.77535778020621848,0,0.43614684276064947,0.70966042612111369,3.9417740414265303,27.631021115928547,0.85197868565545476,1.298962830453763,2.3363704360585382,2.4686771766210209,2.6485296602506208,2.6605677214854166,3.0092983730807097,2.2156538089122315,2.1137082325273888
t13,2.0330523390479418,3.216717809404162,3.0603026169958176,3.4585536837524282,3.2608915858630034,4.3067545578932016,3.7471100120624552,2.7218135476646332,2.8600449332744002,1.9222123576254901,1.8495105258487581,2.2609026366395444,2.5348875417863801,1.8565855257104931,1.3317480979242862,1.0295234064278802,0.43614684276064947,0,1.033953640195419,27.631021115928547,27.631021115928547,1.130438720279787,1.5544380316303548,2.555341482591853,2.5821389829952843,2.7760495986032678,2.5784892161479473,2.9650042591862076,2.3054655558593997,2.2254640390565519
t5,2.1534013107951244,3.4690199780009165,3.1944872596180032,3.354063303987703,3.0915258954755394,3.9295161628756632,3.7716541843787019,2.7284888687794839,3.001529391238317,1.8513008629190717,1.6669364044953168,2.2939767184574453,2.2532213698757095,1.7642304408071421,1.2624342237605457,0.9110009864307258,0.70966042612111369,1.033953640195419,0,3.9700030770796952,27.631021115928547,1.0709255559858641,1.4285610946345197,2.3844786843891499,2.4862576101401452,2.8046141786307004,2.6781121134579045,2.959743541221755,2.4150860035240123,2.3289666913882678
t22,3.8747633311435696,27.631021115928547,3.9767209526322165,3.726656818447966,27.631021115928547,27.631021115928547,27.631021115928547,3.825091721346332,3.9719270795972177,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.970965541061596,3.9417740414265303,27.631021115928547,3.9700030770796952,0,1.8106966702478058,3.8561530440131837,27.631021115928547,3.9502817175452365,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9309602064478968
t2,27.631021115928547,27.631021115928547,3.864328131620129,27.631021115928547,3.9076866941283663,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6651027753115737,3.9502817175452365,27.631021115928547,27.631021115928547,3.971446425898947,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,1.8106966702478058,0,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9299977424659964,27.631021115928547,3.9901407846920982,27.631021115928547,27.631021115928547
t28,2.5048136303548802,3.6416563271827194,3.20930637385205,3.7497461187731358,2.8246221429930261,3.8694633910093499,27.631021115928547,3.1786337085897673,3.3204860012789834,2.0518075774777156,1.9052041032858404,2.4654441007130883,2.350602235577008,1.959515801111092,1.4216615049571819,1.041292701485883,0.85197868565545476,1.130438720279787,1.0709255559858641,3.8561530440131837,27.631021115928547,0,0.90286771154201428,2.7771467478782492,2.9194161856811092,2.9252904764332088,2.8513743587232665,3.18115340663811,2.3176668675513676,2.3260695382271148
t29,2.5989502880192874,3.9412933877282592,3.2576186407602958,3.6538877044914342,3.2939110108111147,3.972407502378497,27.631021115928547,3.0121975365695066,3.1937381483803899,2.2939767184574453,2.2474567028225527,3.0072930959550668,2.4509858767689385,2.3437270363252209,1.7018731501528261,1.4457177815906914,1.298962830453763,1.5544380316303548,1.4285610946345197,27.631021115928547,27.631021115928547,0.90286771154201428,0,2.8323479177797872,3.057198595654592,2.7654065031924828,2.7954552013994216,3.1259723850944408,2.5465879987309656,2.5078603904774095
t8,2.7013323255496888,3.7790942039637678,3.5474730655360389,3.6221725186825413,3.7516803553529665,3.9498003697621757,27.631021115928547,2.8629233373124872,2.8248707727766931,2.2450522775237509,2.3108036550865312,2.784857629457453,2.9579205858108826,2.391566137746723,1.883900074271101,2.0693719289037018,2.3363704360585382,2.555341482591853,2.3844786843891499,3.9502817175452365,27.631021115928547,2.7771467478782492,2.8323479177797872,0,0.77078314820291671,2.0397762852874046,1.7736032131913755,2.0467294521539419,1.5343679392441876,1.3838876210893256
t3,2.3707876814842082,3.949318790171843,4.6284270481523588,3.4909300876366607,3.3872916193462252,3.8061813735714796,27.631021115928547,3.0024923186117105,2.7294517961528775,2.3868877436125429,2.5918725599148815,3.0987496206032534,3.2845383926917666,2.7027756743689402,2.1594842493533721,2.2537031814966904,2.4686771766210209,2.5821389829952843,2.4862576101401452,27.631021115928547,27.631021115928547,2.9194161856811092,3.057198595654592,0.77078314820291671,0,2.1664091502046374,1.8883234467565453,2.370340085222451,1.7207484335848664,1.6618473349878453
t21,2.8033603809065348,3.9398500389090079,3.4219961967071497,3.83998257363878,3.2150222555522108,3.970965541061596,27.631021115928547,3.1135153092103742,2.896450803972547,2.3873688598113829,2.4247065302490274,2.6994541596324124,2.7824543598556537,2.6393456941099758,2.0421818673952599,2.3504127931815773,2.6485296602506208,2.7760495986032678,2.8046141786307004,27.631021115928547,3.9299977424659964,2.9252904764332088,2.7654065031924828,2.0397762852874046,2.1664091502046374,0,1.2513189249231342,1.3964565584209472,1.2071830799561842,1.0847464198503012
t1,2.7348876253979055,3.9000468143814304,3.8707219689825623,27.631021115928547,3.2811624550750689,27.631021115928547,27.631021115928547,3.5816910481977806,3.3158725488622016,2.5388133960519137,2.5388133960519137,2.7201247259691872,2.8114857883504518,2.7418024879071017,2.1673716141865382,2.7119130740852402,2.6605677214854166,2.5784892161479473,2.6781121134579045,27.631021115928547,27.631021115928547,2.8513743587232665,2.7954552013994216,1.7736032131913755,1.8883234467565453,1.2513189249231342,0,0.49015716147534466,1.1378715011187837,1.0837830286389876
t30,2.7762527895923728,3.8723577490357148,4.521597024515172,3.9091342215222551,4.5817856797176173,27.631021115928547,3.9309602064478968,3.5431513301180111,3.6594795177572119,2.6507714865102368,2.8156589913540935,2.8339333728884757,3.1511676813562532,3.0034543196479011,2.2195881734230776,2.523803715898671,3.0092983730807097,2.9650042591862076,2.959743541221755,27.631021115928547,3.9901407846920982,3.18115340663811,3.1259723850944408,2.0467294521539419,2.370340085222451,1.3964565584209472,0.49015716147534466,0,1.3838922461046459,1.3392489974298367
t25,2.0165863202062959,27.631021115928547,3.5312505099103531,3.6534063567083734,3.5802456131111411,27.631021115928547,3.972407502378497,2.5166398469903752,2.691843936015466,2.0646547232473185,2.293496295676166,2.6792406525506558,2.7959360862367726,2.4266286836519866,1.8067537041983668,1.9628884855897313,2.2156538089122315,2.3054655558593997,2.4150860035240123,27.631021115928547,27.631021115928547,2.3176668675513676,2.5465879987309656,1.5343679392441876,1.7207484335848664,1.2071830799561842,1.1378715011187837,1.3838922461046459,0,0.49287010840537593
t19,2.1137082325273888,3.8472135672346894,3.7686029279459747,3.9483549346755362,3.6922651889080673,27.631021115928547,3.596591020023463,2.4450938264849351,2.4709524904581563,2.0260330652711027,2.359007775738807,2.7978573164146665,2.5965458627204856,2.34782387847289,1.7320402345264327,1.9614444420174975,2.1137082325273888,2.2254640390565519,2.3289666913882678,3.9309602064478968,27.631021115928547,2.3260695382271148,2.5078603904774095,1.3838876210893256,1.6618473349878453,1.0847464198503012,1.0837830286389876,1.3392489974298367,0.49287010840537593,0
