taxon,t8,t20,t15,t24,t28,t5,t26,t25,t21,t19,t16,t12,t9,t23,t30,t7,t6,t10,t14,t18,t11,t17,t2,t13,t4,t29,t3,t1,t27,t22
t16,1.1344971908551951,1.085189268335969,1.0828187084099685,1.1495503703048622,1.0928485839513595,1.0771368749425376,1.1244863217524916,0.84280347079936435,0.55672561251318931,0.56858011204773795,0,0.67406263186753457,0.71167525812098753,1.8048315507954078,1.7124963150212478,1.6618473349878453,1.8405496333974871,2.699933660960228,2.7506723761266132,3.9507628337440766,27.631021115928547,27.631021115928547,3.5970719048608135,3.8100238374730244,3.8409459648500941,3.8246110676480614,3.8595273542767723,27.631021115928547,3.952204795060978,3.7745388017635619
t12,1.1424508767277906,1.1044094063524355,1.1107219062535618,1.1871122172219468,1.0429774708087121,1.0401707952615968,1.1249295969854831,0.88010373985804846,0.6410838408941858,0.67265563676999951,0.67406263186753457,0,0.73851985445948465,1.7864925190585448,1.848719652978859,1.8023927255294239,2.0247933435944008,2.9025993208235317,3.0000498624151932,3.626984847507734,3.6484794086208279,3.8948960406353454,3.8353819131029376,3.5113540695834748,3.6665454300460354,3.7300213974451113,3.705344717129452,27.631021115928547,27.631021115928547,3.9153827398099832
t9,1.1671219516411895,1.1645043824768129,1.1618961650433095,1.1654700995967719,1.0524429964037563,1.0621066944349387,1.1058744847098945,0.86222351060387925,0.72403956114390966,0.75849078989815566,0.71167525812098753,0.73851985445948465,0,1.8517824425094045,1.9868126232343781,1.9673534658089529,2.025551717488042,3.2112276040299439,2.852407419159865,27.631021115928547,3.9920657131016828,27.631021115928547,3.7432675481609103,3.9733676560768405,27.631021115928547,27.631021115928547,3.9695214974893624,27.631021115928547,27.631021115928547,3.6553303592258959
t23,1.8340262027426841,1.8405496333974871,1.8718021769015913,1.9334935616447586,1.8364294723444834,1.7994815153219654,1.7384509157735479,1.8966391000485305,1.754019141245208,1.7212293184222172,1.8048315507954078,1.7864925190585448,1.8517824425094045,0,1.3940164072138008,1.3686874347148046,1.4244035158689885,2.9242897849864091,2.8500852795880722,3.7759779960633075,27.631021115928547,3.8963345448392888,27.631021115928547,3.8308416173986974,3.6831378115462612,3.658209439909462,3.6424902514820423,3.8982493371907214,3.9163405942893483,3.794771743248798
t30,1.8679486075856016,1.9329696377795786,1.9334519141332718,1.9507410763249788,1.8275388308994118,1.8564908729971432,1.8092526266755722,1.980760301615927,1.8942312009799902,1.9673534658089529,1.7124963150212478,1.848719652978859,1.9868126232343781,1.3940164072138008,0,0.089070658721580473,1.3015290944921809,2.9339527057648667,2.9701748010988118,3.5325333837232424,3.8619306238785716,3.5199419558541605,3.7127074718091984,3.7598593761707528,3.8920128094212605,3.9125036591264166,3.9309602064478968,27.631021115928547,3.8438305822349537,3.7141480482888216
t7,1.8447028242806549,1.908098461312205,1.908580040902538,1.945429032856473,1.7936843976376395,1.857936308083783,1.7932035128002888,1.9683173213052596,1.8456662154919685,1.87035882808234,1.6618473349878453,1.8023927255294239,1.9673534658089529,1.3686874347148046,0.089070658721580473,0,1.2854567805650807,2.8691628583952316,2.8002536750979745,3.6126476843613267,27.631021115928547,3.642010520122398,3.6831378115462612,3.7490257214605944,3.7569802954871863,3.7584208719668095,3.7574607182684661,3.731938943574383,3.668945239213119,3.6145661501775552
t6,1.846147563275029,2.0192414221408628,2.0125020590047265,1.8146037190131841,1.9377819666047709,1.970242249714844,1.7549802177247584,1.8285012948813124,1.9497637183713032,1.9565434053566821,1.8405496333974871,2.0247933435944008,2.025551717488042,1.4244035158689885,1.3015290944921809,1.2854567805650807,0,3.103058940175996,2.5644714602003504,3.6429697528098584,27.631021115928547,3.4971786059243892,3.8776424118271362,27.631021115928547,3.3598381034815867,3.3286650220967693,3.3826651335332278,27.631021115928547,3.975764014760149,3.6708609486112578
t10,3.0514528726243122,2.6363763628620007,2.6262030702622763,3.2131451501592156,3.3964241029094975,3.4387902876862348,2.922376824096975,3.2888622043763718,3.1348236214699532,3.1503622248977323,2.699933660960228,2.9025993208235317,3.2112276040299439,2.9242897849864091,2.9339527057648667,2.8691628583952316,3.103058940175996,0,1.4031095543390704,3.7627301915395517,27.631021115928547,27.631021115928547,27.631021115928547,3.9215924564442965,3.8982493371907214,3.8809908961804176,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547
t14,2.9767202940654189,3.1404947071643239,3.1255723638806332,2.8643594139656714,2.922376824096975,2.962725977085821,3.022918413858148,2.7983370477743104,2.947992745572837,2.9701748010988118,2.7506723761266132,3.0000498624151932,2.852407419159865,2.8500852795880722,2.9701748010988118,2.8002536750979745,2.5644714602003504,1.4031095543390704,0,3.9371937437746976,3.8495749733302196,27.631021115928547,3.8805132271959351,3.9020679575827208,3.3738242709922566,3.3531583014787336,3.3305798144482019,27.631021115928547,27.631021115928547,3.9589065913269965
t18,3.8733206764091079,3.5452977256359124,3.5065578973199818,3.487990356047558,3.8438305822349537,3.7442295491971014,3.8081044510872211,3.8241301828107108,3.874282677445299,27.631021115928547,3.9507628337440766,3.626984847507734,27.631021115928547,3.7759779960633075,3.5325333837232424,3.6126476843613267,3.6429697528098584,3.7627301915395517,3.9371937437746976,0,0.63593557947428569,0.58903324894426023,1.5658406637281663,1.6499016338269787,1.5598254924968113,1.5521730249995025,1.583400938651105,1.4757869669371775,1.557666034644259,2.723479629667072
t11,3.8428699673676161,3.7290612437467683,3.6980427687734552,27.631021115928547,27.631021115928547,27.631021115928547,3.8447902752068832,3.9930267895812328,3.729541435832826,27.631021115928547,27.631021115928547,3.6484794086208279,3.9920657131016828,27.631021115928547,3.8619306238785716,27.631021115928547,27.631021115928547,27.631021115928547,3.8495749733302196,0.63593557947428569,0,0.3865071943635503,1.6787726058351646,1.588662849859136,1.5937494518452431,1.5951858897268989,1.6084805164777731,1.7014107828239071,1.7162866817949189,2.6919361083479725
t17,3.9309602064478968,3.7442295491971014,3.744710202895372,27.631021115928547,3.9333623214631417,3.9125036591264166,3.7136680866765359,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8948960406353454,27.631021115928547,3.8963345448392888,3.5199419558541605,3.642010520122398,3.4971786059243892,27.631021115928547,27.631021115928547,0.58903324894426023,0.3865071943635503,0,1.6278047893041758,1.5970979361985245,1.5422051822128378,1.5391687165875441,1.5031190833344625,1.4804579709533936,1.5581446180465499,2.7416055009504268
t2,3.9915848282643318,27.631021115928547,27.631021115928547,27.631021115928547,3.8624105854908573,3.4240416314472846,3.50799916588559,3.9314410912852478,3.5330140374215131,3.7904562246835756,3.5970719048608135,3.8353819131029376,3.7432675481609103,27.631021115928547,3.7127074718091984,3.6831378115462612,3.8776424118271362,27.631021115928547,3.8805132271959351,1.5658406637281663,1.6787726058351646,1.6278047893041758,0,1.0374821482631018,1.3734278505266404,1.3673184596608849,1.3930283933012346,1.4272757054930842,1.5007337108332108,2.6084450970150042
t13,3.7589006033264538,3.6840970442337211,3.5491383448551002,27.631021115928547,3.8471854859328385,27.631021115928547,27.631021115928547,3.7309806301325716,3.5358931181050792,3.9153827398099832,3.8100238374730244,3.5113540695834748,3.9733676560768405,3.8308416173986974,3.7598593761707528,3.7490257214605944,27.631021115928547,3.9215924564442965,3.9020679575827208,1.6499016338269787,1.588662849859136,1.5970979361985245,1.0374821482631018,0,1.4347976224039807,1.4282312717387529,1.4637909184681819,1.4791290564647865,1.5296888473995847,2.6938454168038928
t4,3.6236186505325412,3.7550562929696643,3.7721355321617622,27.631021115928547,3.8934554641557226,27.631021115928547,3.6660647763477652,27.631021115928547,3.8733206764091079,27.631021115928547,3.8409459648500941,3.6665454300460354,27.631021115928547,3.6831378115462612,3.8920128094212605,3.7569802954871863,3.3598381034815867,3.8982493371907214,3.3738242709922566,1.5598254924968113,1.5937494518452431,1.5422051822128378,1.3734278505266404,1.4347976224039807,0,0.023781756562488494,0.14602249737671588,1.5667985182075315,1.51225641759406,2.4498946038282918
t29,3.596591020023463,3.7281001672672174,3.744710202895372,3.9826640025456865,27.631021115928547,27.631021115928547,3.7456708177627096,27.631021115928547,3.860970009011234,3.9719270795972177,3.8246110676480614,3.7300213974451113,27.631021115928547,3.658209439909462,3.9125036591264166,3.7584208719668095,3.3286650220967693,3.8809908961804176,3.3531583014787336,1.5521730249995025,1.5951858897268989,1.5391687165875441,1.3673184596608849,1.4282312717387529,0.023781756562488494,0,0.14192151130084632,1.5820906164972053,1.5136928554757159,2.4469006681628076
t3,3.6797732325491159,3.7890135699491143,3.8419084288319945,3.8246110676480614,3.952204795060978,3.9115421205907954,3.6970821539061172,27.631021115928547,3.9309602064478968,3.8738017926079484,3.8595273542767723,3.705344717129452,3.9695214974893624,3.6424902514820423,3.9309602064478968,3.7574607182684661,3.3826651335332278,27.631021115928547,3.3305798144482019,1.583400938651105,1.6084805164777731,1.5031190833344625,1.3930283933012346,1.4637909184681819,0.14602249737671588,0.14192151130084632,0,1.5764937567147463,1.4912292542984251,2.346123395008529
t1,3.9526849871470358,27.631021115928547,27.631021115928547,27.631021115928547,3.8781214537524646,3.933842052822786,27.631021115928547,27.631021115928547,3.7589006033264538,3.8766836389828372,27.631021115928547,27.631021115928547,27.631021115928547,3.8982493371907214,27.631021115928547,3.731938943574383,27.631021115928547,27.631021115928547,27.631021115928547,1.4757869669371775,1.7014107828239071,1.4804579709533936,1.4272757054930842,1.4791290564647865,1.5667985182075315,1.5820906164972053,1.5764937567147463,0,0.61862995937247789,2.7258691170644531
t27,3.8428699673676161,27.631021115928547,27.631021115928547,27.631021115928547,3.9949461759670366,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.932882359850856,3.952204795060978,27.631021115928547,27.631021115928547,3.9163405942893483,3.8438305822349537,3.668945239213119,3.975764014760149,27.631021115928547,27.631021115928547,1.557666034644259,1.7162866817949189,1.5581446180465499,1.5007337108332108,1.5296888473995847,1.51225641759406,1.5136928554757159,1.4912292542984251,0.61862995937247789,0,2.5319591940588917
t22,27.631021115928547,3.560642899371012,3.5713097062902905,27.631021115928547,27.631021115928547,3.9333623214631417,27.631021115928547,3.520902570721498,3.7584208719668095,27.631021115928547,3.7745388017635619,3.9153827398099832,3.6553303592258959,3.794771743248798,3.7141480482888216,3.6145661501775552,3.6708609486112578,27.631021115928547,3.9589065913269965,2.723479629667072,2.6919361083479725,2.7416055009504268,2.6084450970150042,2.6938454168038928,2.4498946038282918,2.4469006681628076,2.346123395008529,2.7258691170644531,2.5319591940588917,0
