taxon,t24,t5,t25,t10,t28,t1,t7,t8,t12,t6,t29,t16,t30,t26,t2,t9,t14,t11,t18,t17,t20,t22,t19,t27,t13,t15,t23,t21,t3,t4
t18,1.8538177830463383,1.9176862624673583,1.668089852258632,2.7225222337107446,27.631021115928547,3.3035034105025542,2.4640922748927285,2.1549025208232799,1.2686707515300066,1.8421738634397495,1.9769504684499624,1.8665653165639087,1.5784058031863719,1.5160823428730974,2.2604242821697675,1.9574265911168722,1.9317120875500207,1.7662984050297819,0,0.66121958603450603,1.2110218562633499,0.99172330500159478,2.6641794237325964,3.0519323739521278,1.7756224318250822,1.8306748854777286,2.1919877169985367,1.7213370049315091,1.9364043740556125,1.6690467901306998
t17,1.8101086078962516,1.8589784438181058,1.5927906790009441,2.9325142015609234,3.5927038480331825,3.4055108319158744,2.6853219500246537,2.1612309746883143,1.253242240011851,1.9416152247724325,2.0689702418125404,1.7373147612597026,1.49645104904121,1.3501316979889872,2.2224686362884318,1.840740856268325,2.0784868876693854,1.7812881693607596,0.66121958603450603,0,0.94501015520677301,0.65002897377933999,3.2258311233234109,3.2972788273212306,2.0010965646226042,2.0661459991985911,2.4485595018304509,1.7742359329705839,1.9213342430064759,1.708588711457613
t20,2.1857631338172125,2.2126987739188166,2.0110587101854751,3.1908521434912549,3.7499822016865512,3.8757239460109072,2.8134107167600364,2.1615567889553446,1.6283751134538511,2.3234444474167555,2.4947532396247594,2.2944569105435031,1.9850924383550614,1.9245367398547502,2.6805211726812974,2.3045063231719398,2.3248836417165015,2.1116551616634909,1.2110218562633499,0.94501015520677301,0,0.73637591511076539,3.5662033122157166,3.4325417693985063,2.354942729490638,2.3752177034165918,2.9971735421195991,2.1371925983005391,2.1943468775086044,2.0712977840969158
t22,1.9392211609045167,2.1066276819839929,1.7544997949434789,3.1380937456267857,3.4672637869777798,3.509917631701819,2.7668470796721061,2.0461442100222191,1.4229643215692427,1.9397004324209997,2.0978261910811553,1.8877406934902887,1.6515390884527357,1.5166137229630159,2.4947532396247594,2.1633230256605382,2.1075850779403202,1.925975934154496,0.99172330500159478,0.65002897377933999,0.73637591511076539,0,3.0258755377478916,3.5315713826870514,2.160445325832923,2.0455399900041544,2.4510817661207134,1.9884489507367133,1.9594238682220362,1.7836312867775126
t19,2.9900070670759513,3.1753805425233237,2.5805622129713055,3.308682940180657,27.631021115928547,3.7556203029478072,3.1508412668230608,3.3679624014533296,2.6058811647511306,3.7952500977185752,3.7409285112279749,3.7414068656977517,3.6375861597263857,3.391204436264637,27.631021115928547,3.9771990783883964,3.8740704533358437,3.550574782736756,2.6641794237325964,3.2258311233234109,3.5662033122157166,3.0258755377478916,0,1.2210893210277718,2.1255507390960102,2.1324470790198315,2.4726435558559428,1.9695999201777181,2.0539323644479999,1.8658305838545444
t27,2.6537805711681526,3.0419321355123858,2.5563120676803357,3.9384046038223683,3.8294072399115544,3.8840657238058833,3.7721355321617622,3.5510531372065328,2.869691552658626,3.7206126513163116,3.4414185951490204,3.9517243722796982,3.3959228549288856,3.860970009011234,27.631021115928547,3.7994837080433141,3.7522670063924313,3.7442295491971014,3.0519323739521278,3.2972788273212306,3.4325417693985063,3.5315713826870514,1.2210893210277718,0,2.2176632450134934,2.1857631338172125,2.5523903976520037,2.0808828102454444,2.1553262392047086,2.062730720729796
t13,1.8249332429100533,1.8199577400776989,1.5171494783436268,2.4112662694076819,3.83131928638318,3.8628903168505015,2.3229642553306977,2.0789643285951414,1.5402848743735704,3.561602592342942,3.5989931350387074,3.1583922766218664,2.9397475061544434,2.8803501994351457,27.631021115928547,3.9149034682935002,3.7938143472924706,3.3821854021735835,1.7756224318250822,2.0010965646226042,2.354942729490638,2.160445325832923,2.1255507390960102,2.2176632450134934,0,0.78233996411243123,1.1204313360627494,0.98675638289880907,1.222049474726115,0.98387730221524283
t15,1.8860175710815761,1.9288481237785917,1.6997247591062008,2.430920248027598,3.450988046165171,3.9172975321614159,2.3406570409434537,2.0406969056600408,1.6248896925809662,3.4587778610973618,3.3422065170047004,3.1106499777370882,3.550574782736756,3.1489269303638832,3.836341145790398,3.7023541526972963,27.631021115928547,3.5896621714448029,1.8306748854777286,2.0661459991985911,2.3752177034165918,2.0455399900041544,2.1324470790198315,2.1857631338172125,0.78233996411243123,0,0.67654732108668558,0.92854902742230838,1.133174015314129,0.90651594907534538
t23,2.0953646766613461,2.1120082107011133,1.8863021892863454,2.7786560591941716,3.9211161525534153,3.8977709827209446,2.5670598724429419,2.2291576244392286,1.9870118247408652,3.7778937054614463,3.5044856880824127,3.6652376910568956,3.7858185328555347,3.8294072399115544,3.7923765325228431,3.6601242322608951,3.918253555178782,3.7711585844448501,2.1919877169985367,2.4485595018304509,2.9971735421195991,2.4510817661207134,2.4726435558559428,2.5523903976520037,1.1204313360627494,0.67654732108668558,0,1.2811250683329023,1.5002551274309199,1.2410864388335323
t21,1.6464611374819507,1.8086232752800597,1.4713030381498025,2.4961931246827467,3.071342490196511,3.0548045635762238,2.34113585349749,1.7785267619614806,1.3523928094442093,2.9035558010494884,3.140047848722753,2.70852832685839,2.6234928130741473,2.4473787939189879,3.5358931181050792,3.4239091575965834,3.7194124777718018,3.2205510675718236,1.7213370049315091,1.7742359329705839,2.1371925983005391,1.9884489507367133,1.9695999201777181,2.0808828102454444,0.98675638289880907,0.92854902742230838,1.2811250683329023,0,0.48067732065677604,0.16296978613300458
t3,1.7803307734044322,1.8703677994144483,1.6108791809997087,2.8016327674621571,3.2742414207031523,3.7009190890690489,2.4920268569113904,1.8777751966906171,1.583400938651105,3.3733456875899659,3.5103966736271475,2.6166206427062093,2.5675389143682703,2.6166206427062093,3.7750187633758472,3.6860127536318603,3.4869927418251416,2.8481714034057881,1.9364043740556125,1.9213342430064759,2.1943468775086044,1.9594238682220362,2.0539323644479999,2.1553262392047086,1.222049474726115,1.133174015314129,1.5002551274309199,0.48067732065677604,0,0.44060781670127475
t4,1.6166581604075874,1.7629499206765005,1.413586503407898,2.4668881442853219,2.9323877824090276,2.9553322280608829,2.3332967438597674,1.6563214983329508,1.3644407598332697,3.0828308155033621,3.1077764125413565,2.767806312359566,2.5901073061216908,2.3151274667711368,3.4479233634506716,3.0833100870198451,3.329622876576134,2.9622464757580049,1.6690467901306998,1.708588711457613,2.0712977840969158,1.7836312867775126,1.8658305838545444,2.062730720729796,0.98387730221524283,0.90651594907534538,1.2410864388335323,0.16296978613300458,0.44060781670127475,0
