taxon,t10,t30,t29,t15,t25,t7,t28,t18,t16,t1,t3,t22,t12,t4,t6,t21,t24,t5,t23,t2,t17,t14,t27,t8,t9,t13,t26,t11,t20,t19
t3,1.3399051584879966,1.2518069454780019,1.3117055041288179,1.3316461630344554,1.292425449881174,1.2853454762864791,1.3047387101145309,1.2790162993327925,0.16927810058107598,0.13751136082329368,0,0.20885759406673318,1.3838968533783331,1.4274363044510658,1.3445336602212583,1.2964080420446618,1.4809358682145797,1.4541253557034186,1.4684096083953995,1.4669752309082564,1.4799798451972137,1.406193100675263,1.41108299368249,1.4338406845319129,1.3925249108705267,1.4267975797369044,1.379139548818856,1.3920470136093404,1.7379704929922681,1.6752642637561004
t22,1.2790162993327925,1.2151998669197195,1.2935248108305768,1.3095823992812232,1.278056145634449,1.2609341266725602,1.2746138014434762,1.2614419043612068,0.1964185364029927,0.17629657801742102,0.20885759406673318,0,1.3911090069154313,1.4349885145360446,1.3044095573575349,1.2716634584327449,1.4637909184681819,1.4253618293108001,1.4473971086925055,1.3925368783906771,1.3910905333833836,1.3748219599576539,1.3911090069154313,1.3786607362648193,1.3037544064636624,1.3241510507082743,1.3160251652733346,1.3174609156994386,1.6791178330720902,1.6645250216051215
t12,1.3167252867936032,1.3196029866212184,1.3882230020262962,1.2840155119994723,1.2532438533327188,1.3227146128266185,1.3430138527614282,1.3306855481671178,1.4354684761483301,1.3762632285232623,1.3838968533783331,1.3911090069154313,0,0.37797522541939321,0.8374298828106338,0.84489805122012029,0.87183896930332128,0.88143086675666216,0.84921356978534246,1.1557988885925901,1.1919129945653033,1.0880808366157682,1.0947735123609441,1.1629590736340647,1.0881409888008142,1.1337036084793799,1.091923300517313,1.0962216587941933,1.4695504391677168,1.5663950895014327
t4,1.3537058810991875,1.29880440072797,1.4732619696446922,1.3983805609384692,1.2707028435654073,1.3160251652733346,1.3343285394456188,1.3311659709483976,1.4813168125378253,1.4194681348018889,1.4274363044510658,1.4349885145360446,0.37797522541939321,0,0.82907953472200613,0.82544425910058272,0.94098334446452658,0.94892084855610537,0.93365730437245364,1.1809324920818594,1.2179523040988751,1.1293839473348632,1.1333261140086226,1.1945935129303433,1.0914642954028224,1.1401525880199201,1.1213901089070484,1.1024473844520521,1.5084157983748723,1.5715186775718066
t6,1.2460739803445713,1.3323277789077184,1.3748219599576539,1.3504752633149375,1.2253121203609314,1.2789272516971959,1.2551650835106127,1.276053686501464,1.348695947562883,1.3227146128266185,1.3445336602212583,1.3044095573575349,0.8374298828106338,0.82907953472200613,0,0.23157225864926517,0.7715993041539051,0.75126299035622124,0.7736675572179641,1.0914642954028224,1.1237830270146612,1.0702012868353297,1.0824291653800153,1.1228265467887044,1.0986122886681098,1.1091842275935084,1.0995696846244369,1.0952733874025951,1.4756663949434943,1.5011872213540407
t21,1.2446347860448255,1.2779703138251279,1.343413822436466,1.3379848506487293,1.2470130724430026,1.2672350011039024,1.2689919791617781,1.2746138014434762,1.3145873505037069,1.2894150065536911,1.2964080420446618,1.2716634584327449,0.84489805122012029,0.82544425910058272,0.23157225864926517,0,0.77430640481808799,0.74982655247456531,0.7537718023763802,1.1072703514112243,1.1135631338306806,1.0631727188097888,1.0809885889003923,1.1038969514595312,1.1174397818060833,1.1164828439340153,1.1213901089070484,1.1316892340465496,1.4013176628185051,1.4287279595344873
t24,1.3396005382367979,1.3910722010736039,1.4164669662732523,1.3758230612525952,1.3169825612296617,1.3310983441546362,1.4105086192404852,1.3354794212021168,1.4814135371990622,1.4277536027542705,1.4809358682145797,1.4637909184681819,0.87183896930332128,0.94098334446452658,0.7715993041539051,0.77430640481808799,0,0.064029744733820962,0.31797765398504857,1.1469733603615309,1.1178621612303572,1.1307318380902223,1.1587585560147675,1.1082000898232631,1.1944940603713921,1.129592501015847,1.1315929693979687,1.1600113884953158,1.5302797691702981,1.6137763140326986
t5,1.3413429732576243,1.3815301786927723,1.4185079811035455,1.3588694744899157,1.3008822168395664,1.3437347467010947,1.4125221879822358,1.3263182203299169,1.4383434182339292,1.4298326631343741,1.4541253557034186,1.4253618293108001,0.88143086675666216,0.94892084855610537,0.75126299035622124,0.74982655247456531,0.064029744733820962,0,0.29150616889018438,1.1331236115336927,1.1072454358128125,1.0966947425388378,1.1209108373905654,1.1062898695671439,1.1738953490886581,1.110139793839177,1.1149981974589285,1.1252160341860857,1.5151752187590726,1.5974617213873847
t23,1.3729988186386459,1.3910722010736039,1.4164669662732523,1.3758230612525952,1.3607851838880547,1.3456440551570148,1.3988125794772939,1.3612635383578315,1.4565159855773351,1.464268815729368,1.4684096083953995,1.4473971086925055,0.84921356978534246,0.93365730437245364,0.7736675572179641,0.7537718023763802,0.31797765398504857,0.29150616889018438,0,1.1291157429615244,1.1325467129132785,1.1700712526502546,1.1587585560147675,1.0797081340289569,1.1727202608218315,1.1414620765712307,1.1169084177150475,1.1722439569309502,1.5170927648883443,1.5574233774815667
t2,1.3023193428354143,1.3934800207807652,1.381982977196049,1.363087068117006,1.3390341046552194,1.2171119133913448,1.3668394177355563,1.2826594714295341,1.4591890755281398,1.3910905333833836,1.4669752309082564,1.3925368783906771,1.1557988885925901,1.1809324920818594,1.0914642954028224,1.1072703514112243,1.1469733603615309,1.1331236115336927,1.1291157429615244,0,0.23999112188682117,0.75497156256828413,0.7651564387858758,0.82852315099184981,0.75969057133655682,0.76384624594314565,0.76905765094857115,0.77462221122841479,1.3925488919734188,1.3882230020262962
t17,1.3758230612525952,1.4094614204014251,1.4037197778337498,1.3710849424563618,1.348695947562883,1.2208203748985473,1.3710849424563618,1.3093865100585069,1.4679317111342132,1.4149162518501517,1.4799798451972137,1.3910905333833836,1.1919129945653033,1.2179523040988751,1.1237830270146612,1.1135631338306806,1.1178621612303572,1.1072454358128125,1.1325467129132785,0.23999112188682117,0,0.79076106650883948,0.80448551077368669,0.8137996586442815,0.76938398449580347,0.77669475083038708,0.79247688917546044,0.81307844475461832,1.3440543887047751,1.4081983762976304
t14,1.1724244465910101,1.219756672027198,1.291598027960877,1.2865317753396064,1.3292428934326561,1.2898947379133354,1.2658413820821599,1.308140437964322,1.3872554375994413,1.35274526623185,1.406193100675263,1.3748219599576539,1.0880808366157682,1.1293839473348632,1.0702012868353297,1.0631727188097888,1.1307318380902223,1.0966947425388378,1.1700712526502546,0.75497156256828413,0.79076106650883948,0,0.10439851462163531,0.67980093860705082,0.68171848473632246,0.74126642890414374,0.72038621872212905,0.66247716635547105,1.3882230020262962,1.4152534399900389
t27,1.1796160728211966,1.2370819629332148,1.3031439927877204,1.3121863889661687,1.3375041969504586,1.2839090384048233,1.2997638689676116,1.3234391396463505,1.3843768149906188,1.3649209519193275,1.41108299368249,1.3911090069154313,1.0947735123609441,1.1333261140086226,1.0824291653800153,1.0809885889003923,1.1587585560147675,1.1209108373905654,1.1587585560147675,0.7651564387858758,0.80448551077368669,0.10439851462163531,0,0.67133503083492785,0.70954889894374629,0.75233605195027597,0.73125633530904321,0.67465009165497603,1.3738599589214628,1.4162205580538139
t8,1.2604553141185237,1.3011950306018862,1.2677644595979016,1.2973672747321219,1.2594970006767121,1.1943047680087737,1.2510865221681158,1.253242240011851,1.3949441026993736,1.3944655192970827,1.4338406845319129,1.3786607362648193,1.1629590736340647,1.1945935129303433,1.1228265467887044,1.1038969514595312,1.1082000898232631,1.1062898695671439,1.0797081340289569,0.82852315099184981,0.8137996586442815,0.67980093860705082,0.67133503083492785,0,0.7380327637961227,0.6998553992950638,0.73015237655349963,0.72368020421781087,1.5372511704582723,1.5240342528325674
t9,1.206525454084715,1.2451655910214274,1.2328287535945508,1.2055689738587583,1.1960299508119994,1.1380046903787704,1.137641632573845,1.1145200717027484,1.4085067663909745,1.3291890356987159,1.3925249108705267,1.3037544064636624,1.0881409888008142,1.0914642954028224,1.0986122886681098,1.1174397818060833,1.1944940603713921,1.1738953490886581,1.1727202608218315,0.75969057133655682,0.76938398449580347,0.68171848473632246,0.70954889894374629,0.7380327637961227,0,0.37634139638619624,0.37956302428136707,0.36302460511825091,1.4743512165110735,1.4371067706700904
t13,1.2614127100748509,1.2882121767685553,1.3069901513751985,1.2537212819371795,1.2537212819371795,1.182720528666277,1.2403877510677144,1.1829725852028483,1.3997690597032508,1.372520692882466,1.4267975797369044,1.3241510507082743,1.1337036084793799,1.1401525880199201,1.1091842275935084,1.1164828439340153,1.129592501015847,1.110139793839177,1.1414620765712307,0.76384624594314565,0.77669475083038708,0.74126642890414374,0.75233605195027597,0.6998553992950638,0.37634139638619624,0,0.20024629227275709,0.29454070050228859,1.4445249190684095,1.4565949171594805
t26,1.2207149854690096,1.2532406374798504,1.3095823992812232,1.2628810986609527,1.2868959748648265,1.2231067589124798,1.249412881610086,1.2300239499098438,1.3796181322211467,1.3491747601169195,1.379139548818856,1.3160251652733346,1.091923300517313,1.1213901089070484,1.0995696846244369,1.1213901089070484,1.1315929693979687,1.1149981974589285,1.1169084177150475,0.76905765094857115,0.79247688917546044,0.72038621872212905,0.73125633530904321,0.73015237655349963,0.37956302428136707,0.20024629227275709,0,0.29615060592554449,1.5151752187590726,1.5064899431816581
t11,1.2418235014938186,1.2580223638365702,1.2968877734043058,1.2745397787283386,1.2745397787283386,1.2245390819074131,1.3040814578288138,1.2446618996500358,1.3734767158998322,1.3251075309342311,1.3920470136093404,1.3174609156994386,1.0962216587941933,1.1024473844520521,1.0952733874025951,1.1316892340465496,1.1600113884953158,1.1252160341860857,1.1722439569309502,0.77462221122841479,0.81307844475461832,0.66247716635547105,0.67465009165497603,0.72368020421781087,0.36302460511825091,0.29454070050228859,0.29615060592554449,0,1.4613980003605691,1.4737433174277528
t20,1.3411739258394211,1.3815119512396756,1.4266343117648197,1.4695504391677168,1.416584903587804,1.3848565463502631,1.39305440617761,1.3555081267872109,1.79464547411719,1.6744570872699422,1.7379704929922681,1.6791178330720902,1.4695504391677168,1.5084157983748723,1.4756663949434943,1.4013176628185051,1.5302797691702981,1.5151752187590726,1.5170927648883443,1.3925488919734188,1.3440543887047751,1.3882230020262962,1.3738599589214628,1.5372511704582723,1.4743512165110735,1.4445249190684095,1.5151752187590726,1.4613980003605691,0,0.31134312568437417
t19,1.3629098548494165,1.4200797041843831,1.4886998712694872,1.5123278682311569,1.4863523818278963,1.4275981672611264,1.4610345738436064,1.4449884804062676,1.7618213815837491,1.6250024289752121,1.6752642637561004,1.6645250216051215,1.5663950895014327,1.5715186775718066,1.5011872213540407,1.4287279595344873,1.6137763140326986,1.5974617213873847,1.5574233774815667,1.3882230020262962,1.4081983762976304,1.4152534399900389,1.4162205580538139,1.5240342528325674,1.4371067706700904,1.4565949171594805,1.5064899431816581,1.4737433174277528,0.31134312568437417,0
