taxon,t8,t4,t11,t18,t20,t12,t21,t17,t28,t5,t16,t30,t13,t2,t27,t1,t22,t10,t9,t15,t29,t7,t14,t19,t6,t3,t24,t26,t23,t25
t16,0.38839499233656083,0.3902845509311485,0.6708977420364256,0.55817659363567684,0.24496259870884951,0.51819981556648975,0.23298638675075939,0.96520023490642926,0.96365130323399262,0.13066469214244655,0,0.60884821049853721,0.69362599311398176,0.68789531840499663,1.4168866958374504,1.3348089622268986,0.29553908392851375,1.0786401554811944,1.228105484093615,1.0358739480346864,0.74838804827062222,0.84095668504875631,0.87432653277512296,0.86332898280328929,0.99124517924541489,0.81907397379924862,0.98370971587708034,1.184185850888112,1.1781770990804599,0.99805024670883624
t30,0.68506536809003127,0.68554258117472611,0.8894213331984463,0.91485429399249918,0.59692354019926996,0.86094063679099009,0.63434755609139215,1.279315336992406,1.2367097436776435,0.62218236097684587,0.60884821049853721,0,0.33580356391157717,0.32914131408616093,1.2404288462869237,1.2527629684953681,0.48145101508608634,1.3440543887047751,1.4950146111595539,1.2848668928841882,1.040018124402057,1.0163741904311376,1.0262032058496444,1.0844276536761532,1.182720528666277,1.0539121097502027,1.1082277473675517,1.2814126580161007,1.312731793942874,1.1450640519056106
t13,0.7831179121334122,0.77318988823348167,0.98562542527521924,0.95244513369429118,0.66199789483898797,0.92374179386723432,0.71146094541537175,1.2847579419004678,1.2822693412248045,0.71980250231816545,0.69362599311398176,0.33580356391157717,0,0.098473071212833108,1.3197263520297142,1.3499953017026518,0.59557554028064663,1.391589199001489,1.5598254924968113,1.3294555892836224,1.1058325366415969,1.1409853185169083,1.1670613493878017,1.1529974749649119,1.2897681644889223,1.1529974749649119,1.2839090384048233,1.4526882297075705,1.4809358682145797,1.2957803535790586
t2,0.77271199097229548,0.77112163516942278,0.96783588371172102,0.94501015520677301,0.67321296565912803,0.94200158299998904,0.71731462066683238,1.2778850626127056,1.2926321282603512,0.70034663570279965,0.68789531840499663,0.32914131408616093,0.098473071212833108,0,1.3108215736867546,1.3762632285232623,0.58951229086958878,1.3499953017026518,1.5239472048319096,1.3294555892836224,1.1116465065070167,1.1029133705675003,1.1310214129046048,1.1529974749649119,1.2291435426724875,1.1232333730584578,1.2202359435436811,1.3853360476780789,1.431745624023808,1.2347444629926898
t27,1.4402554647055548,1.4427510697875479,1.5937866562603966,1.5585042224855463,1.3523928094442093,1.5999140309228448,1.4533806543362606,1.8346092571311761,1.9392656063366447,1.3848620381249575,1.4168866958374504,1.2404288462869237,1.3197263520297142,1.3108215736867546,0,0.84012937090859108,1.3313712986817612,1.90595183675371,2.0372015692647203,1.8479041982371576,1.6570309017927629,1.6552548925140638,1.7162259800831121,1.6703305549195111,1.7607273599803266,1.6652800391334426,1.6990201529499906,1.9468684624971249,1.943526357700037,1.7994370501270893
t1,1.4359482075079744,1.4324035585360648,1.5146952571467871,1.5936745098401004,1.3555081267872109,1.5814806308118377,1.3519137675188808,1.7751438484227913,1.7874645449451743,1.3504752633149375,1.3348089622268986,1.2527629684953681,1.3499953017026518,1.3762632285232623,0.84012937090859108,0,1.2141153689359436,2.0397762852874046,2.0476928433652555,1.9628884855897313,1.742007304022432,1.6190533711335424,1.7279375371573356,1.6287621852605032,1.8495105258487581,1.6435044669977066,1.8289821797186632,1.9836504770381604,2.1135745480492942,1.8795130584807951
t22,0.40714115303541376,0.41266456325101875,0.67982633658428471,0.61643521872127793,0.28704248176800118,0.60685514181018174,0.35149852589599201,1.0469608922176454,1.0492770168264172,0.33188726345396807,0.29553908392851375,0.48145101508608634,0.59557554028064663,0.58951229086958878,1.3313712986817612,1.2141153689359436,0,1.1082695341712852,1.2677644595979016,1.0952589921127336,0.82482856066600352,0.82293516231315211,0.87842689591165346,0.87537327651663599,1.0050435111323208,0.83276593509627972,0.97684041645049347,1.1899954484360316,1.2028575329604347,1.0027797792619382
t10,1.0065775785462556,0.98370971587708034,1.1800962649072544,1.2930434630475165,1.027601253024921,1.3453378249539882,1.0924025720337962,1.5994354475205541,1.6051429881512196,1.0767794328378963,1.0786401554811944,1.3440543887047751,1.391589199001489,1.3499953017026518,1.90595183675371,2.0397762852874046,1.1082695341712852,0,0.52716770737995555,1.0771981941642932,0.83233181126699618,1.4183826756713911,1.3664355524702874,1.3834276606378146,1.4399886170449794,1.3570607847970724,1.4916548767777169,1.8650907423136047,1.8023619781873195,1.5502545591832739
t9,1.1815354592070002,1.1512430720567295,1.2755739551418197,1.4126245023717072,1.1849246093552415,1.5385256545613455,1.2948229576227315,1.6839140053355832,1.6848704855615402,1.2389499362980869,1.228105484093615,1.4950146111595539,1.5598254924968113,1.5239472048319096,2.0372015692647203,2.0476928433652555,1.2677644595979016,0.52716770737995555,0,1.2332431866260491,0.99585255471034073,1.5361501166642682,1.4776980998647822,1.4674535853780333,1.5249064375193697,1.4926650047245293,1.6051223938688781,1.8532257913286561,1.8940899211689475,1.5923109476412998
t15,0.96687848775539365,0.93270036650038579,1.138715462024072,1.2365489747605487,0.98179032949127676,1.2123249248341204,1.05187481081642,1.5500512627525886,1.5112665003487433,1.0531818588805149,1.0358739480346864,1.2848668928841882,1.3294555892836224,1.3294555892836224,1.8479041982371576,1.9628884855897313,1.0952589921127336,1.0771981941642932,1.2332431866260491,0,0.45370280598200274,1.2594744030833549,1.3203262471727251,1.2833256189055346,1.2948229576227315,1.1880154391012099,1.310062591367281,1.5055193580931754,1.5002551274309199,1.3008822168395664
t29,0.7100598813464859,0.69506472668921715,0.88326886356920864,1.0195690813276568,0.7612480219331953,1.0322151980935914,0.79643548698020272,1.303276280707482,1.3510877210063534,0.76777154828414074,0.74838804827062222,1.040018124402057,1.1058325366415969,1.1116465065070167,1.6570309017927629,1.742007304022432,0.82482856066600352,0.83233181126699618,0.99585255471034073,0.45370280598200274,0,1.0583258103600173,1.0881708079476908,1.0721956582241678,1.1038969514595312,0.99430395159508644,1.1131263315523638,1.3867750148181615,1.4095512232841578,1.108735296299558
t7,0.68130711801874888,0.69887785526893031,0.92202962854317316,0.98098867907822573,0.77318988823348167,1.0722329917566178,0.82145662920331619,1.3595510361443797,1.3982419345410089,0.8485697206540429,0.84095668504875631,1.0163741904311376,1.1409853185169083,1.1029133705675003,1.6552548925140638,1.6190533711335424,0.82293516231315211,1.4183826756713911,1.5361501166642682,1.2594744030833549,1.0583258103600173,0,0.33628250130141396,0.35721827456877897,0.57087474026296214,0.36677466128899711,0.79882611685411908,1.0289507444715225,1.0816147122995385,0.8195509592602358
t14,0.72160340493905006,0.7279669457191732,0.8932363115974471,0.97527588689517097,0.80025775632555696,1.0867722261269133,0.84967598279217105,1.4264837445167236,1.4554904639864665,0.85493877626338222,0.87432653277512296,1.0262032058496444,1.1670613493878017,1.1310214129046048,1.7162259800831121,1.7279375371573356,0.87842689591165346,1.3664355524702874,1.4776980998647822,1.3203262471727251,1.0881708079476908,0.33628250130141396,0,0.35504980815310583,0.56605588175015242,0.38527188850168725,0.76527720254315001,1.0175796452595482,1.0807126115180161,0.78950502939671385
t19,0.71774451422117991,0.71822081811206129,0.92443059008071138,1.014714313786262,0.80473824596840771,1.0905304761981958,0.8589472381188149,1.4690352689860682,1.4617553402633345,0.86428272631859904,0.86332898280328929,1.0844276536761532,1.1529974749649119,1.1529974749649119,1.6703305549195111,1.6287621852605032,0.87537327651663599,1.3834276606378146,1.4674535853780333,1.2833256189055346,1.0721956582241678,0.35721827456877897,0.35504980815310583,0,0.37265991710192298,0.1417125127026867,0.79882611685411908,1.0895753662879573,1.1665852722543155,0.8348184313910243
t6,0.85336525885047276,0.84936841938130769,0.97891903275560699,1.1063120379694127,0.92979141909305763,1.1466371954824228,0.98337702509052494,1.5350576091240113,1.5812670354674041,0.9667545366016167,0.99124517924541489,1.182720528666277,1.2897681644889223,1.2291435426724875,1.7607273599803266,1.8495105258487581,1.0050435111323208,1.4399886170449794,1.5249064375193697,1.2948229576227315,1.1038969514595312,0.57087474026296214,0.56605588175015242,0.37265991710192298,0,0.28150774744626184,0.89217038541482363,1.1731624452199274,1.2705818844576113,0.93170529527534185
t3,0.68697285555442611,0.68934489461020687,0.88669026209786428,1.0042155296880422,0.77526242783545407,1.0285698488390187,0.79370671625041389,1.4011449334432167,1.4020955038569987,0.81355520280894089,0.81907397379924862,1.0539121097502027,1.1529974749649119,1.1232333730584578,1.6652800391334426,1.6435044669977066,0.83276593509627972,1.3570607847970724,1.4926650047245293,1.1880154391012099,0.99430395159508644,0.36677466128899711,0.38527188850168725,0.1417125127026867,0.28150774744626184,0,0.7861677199821957,1.0615623300602834,1.1394342831883648,0.8195509592602358
t24,0.82661019010241576,0.83147474544796096,0.95887117940927347,1.055812434007918,0.92255128687571231,1.1888991353402103,0.95083564090753825,1.5194845383318147,1.4988405364385915,0.94939989048143403,0.98370971587708034,1.1082277473675517,1.2839090384048233,1.2202359435436811,1.6990201529499906,1.8289821797186632,0.97684041645049347,1.4916548767777169,1.6051223938688781,1.310062591367281,1.1131263315523638,0.79882611685411908,0.76527720254315001,0.79882611685411908,0.89217038541482363,0.7861677199821957,0,0.37753429836144231,0.50288277025205397,0.050612619232382659
t26,1.0900285449767182,1.1491752056195574,1.1909546811234919,1.249882505630014,1.1488444141544429,1.415507733585792,1.1526795099383855,1.7377928870158827,1.7607273599803266,1.1882843437370787,1.184185850888112,1.2814126580161007,1.4526882297075705,1.3853360476780789,1.9468684624971249,1.9836504770381604,1.1899954484360316,1.8650907423136047,1.8532257913286561,1.5055193580931754,1.3867750148181615,1.0289507444715225,1.0175796452595482,1.0895753662879573,1.1731624452199274,1.0615623300602834,0.37753429836144231,0,0.2481054677557577,0.35544299525099388
t23,1.1077228767385685,1.149503895964499,1.2527629684953681,1.2873752463813095,1.1613334100993671,1.410986973710262,1.18992474755713,1.7631122883704773,1.7979662210705261,1.2074810203303836,1.1781770990804599,1.312731793942874,1.4809358682145797,1.431745624023808,1.943526357700037,2.1135745480492942,1.2028575329604347,1.8023619781873195,1.8940899211689475,1.5002551274309199,1.4095512232841578,1.0816147122995385,1.0807126115180161,1.1665852722543155,1.2705818844576113,1.1394342831883648,0.50288277025205397,0.2481054677557577,0,0.48550781578170077
t25,0.8591588745797325,0.86416166643920844,0.99852883011112725,1.0796003091795379,0.94104326955817741,1.2207149854690096,0.97479844596941501,1.5385384626765672,1.5175132994731018,0.96831423818149787,0.99805024670883624,1.1450640519056106,1.2957803535790586,1.2347444629926898,1.7994370501270893,1.8795130584807951,1.0027797792619382,1.5502545591832739,1.5923109476412998,1.3008822168395664,1.108735296299558,0.8195509592602358,0.78950502939671385,0.8348184313910243,0.93170529527534185,0.8195509592602358,0.050612619232382659,0.35544299525099388,0.48550781578170077,0
