taxon,t2,t10,t20,t6,t15,t3,t9,t22,t8,t26,t30,t27,t29,t14,t19,t12,t7,t17,t18,t23,t28,t21,t25,t4,t16,t24,t1,t5,t11,t13
t27,2.4452027281208473,2.5408104188655778,2.4280678779517322,2.5209324720447626,2.6330150151592959,1.9911489345341578,1.9425488013526084,2.0833100184577562,1.7557366169786734,1.8427732530114405,1.8742182205991968,0,0.44360480268233887,0.75135809133245046,0.67640438333447206,2.1848020573376621,2.2741471576735122,2.6243018640493396,2.7652655058538511,2.7905634592776316,2.6554064676167881,2.7219342385246703,2.6508917872622613,2.6492920428801385,2.5662996663086841,3.0644501931557899,2.9368642749403584,2.8347500327950317,2.8143717932395869,2.8845319059636343
t29,2.3132596242409655,2.4114877150762712,2.3021065095917548,2.504590225121698,2.529096460818371,2.0247933435944008,2.0765638418522205,1.9473569783407383,1.7684195195310242,1.7879096088426134,1.7883916527179395,0.44360480268233887,0,0.73856466025073808,0.69411103605625191,2.3040263615596541,2.2849781665889597,2.5421274326883792,2.6284904685648431,2.5587188077109007,2.4937164265011194,2.6260028151762955,2.5741878569891457,2.6305563949028676,2.4686771766210209,2.7746090221236446,2.7987817390665413,2.7599236955489208,2.7167207756533434,2.7244836303722675
t14,2.338988522382051,2.3561162074590083,2.4361849389163326,2.4398992887125983,2.4764807094739285,1.9170187244412538,1.984131361875511,1.8498547310690718,1.7845496326613053,1.9061698204057991,1.8937489246262973,0.75135809133245046,0.73856466025073808,0,0.39443646599571702,2.1599649030516432,2.0496168458827779,2.9417412224478987,2.8390301321488018,2.706847844338387,2.7554664903673727,3.185820859685605,2.6364583003811402,2.9392675445421581,2.6209184074708549,3.0265039322207445,2.9875885159710713,2.785817322429383,2.6046118388473429,3.0131576902678501
t19,2.3891582386781827,2.3398808777377424,2.2982901687111648,2.3107719915986276,2.3497451086507839,1.8995209464234195,1.911944619899683,1.8335448549596238,1.7197859696029658,1.791759469228055,1.7251768182378422,0.67640438333447206,0.69411103605625191,0.39443646599571702,0,2.0973466897533393,2.044102175234527,2.5965458627204856,2.6558889766731939,2.2797920834654892,2.2181448246038262,2.5793870581177982,2.4886655092086851,2.7176795484976424,2.4284536128729992,2.7377722427827651,2.6984944666604824,2.5397081440811942,2.5088616331999538,2.8817880142047732
t12,2.6393456941099758,2.6871468271629446,2.7056698143557529,2.466905216269343,2.6966378090504652,2.4051875714734132,2.2982901687111648,2.1448761775800556,2.1697737292017827,2.3040263615596541,2.2575493400841684,2.1848020573376621,2.3040263615596541,2.1599649030516432,2.0973466897533393,0,0.16827158198722472,2.9976535037318848,2.9039247243008681,2.9322115032750666,2.9397475061544434,2.6994294580583031,3.1409742084921395,2.6046974302748556,3.0363147184264361,2.8759310737413704,2.7882125331553378,2.8146837914068348,2.7489915914795708,2.8851348975584821
t7,2.5641807917593757,2.6984944666604824,2.6066058278006157,2.407839389521707,2.5689746647943745,2.3616573830162784,2.2701192917444684,2.2303983510182177,2.1286156567082752,2.3136882724713907,2.2949368721557888,2.2741471576735122,2.2849781665889597,2.0496168458827779,2.044102175234527,0.16827158198722472,0,3.1669829022321867,3.0112364600899562,3.2100588965487562,2.9470335128853766,2.6431059181412588,2.9334734342483837,2.5995427796861907,2.9339527057648667,2.6862793459809811,2.6131750876523658,2.7725887222397811,2.7145180641096966,2.8715523457926131
t17,2.8677638412182933,2.615152567703269,2.8311102938594375,2.4847147296261984,2.7201247259691872,2.9325142015609234,3.0668534627575892,2.414604423933679,2.8050959902516808,2.6623629527131825,2.7344060458075727,2.6243018640493396,2.5421274326883792,2.9417412224478987,2.5965458627204856,2.9976535037318848,3.1669829022321867,0,0.24239131327161773,1.0938184156331106,1.1399160948093454,1.3704856486578743,1.7475169598334017,1.9800431554247717,2.1843211725003115,2.3229642553306977,2.2474567028225527,2.3875087865531914,2.3268463508843502,2.1463146817839989
t18,2.8916291938600769,2.6040426040890932,2.7925370936172835,2.4781984310528817,2.6437822793439114,2.7027756743689402,2.896450803972547,2.4772143041648444,2.8740956685816177,2.7667151316211154,2.7858030614359395,2.7652655058538511,2.6284904685648431,2.8390301321488018,2.6558889766731939,2.9039247243008681,3.0112364600899562,0.24239131327161773,0,1.0819014677180698,1.0966836477617041,1.2987993081837093,1.8564908729971432,2.0727397454138172,2.1996371237416033,2.4664070280864818,2.3827080092098347,2.3772838198540636,2.3112682155675066,2.0505774607501155
t23,2.8804118977427806,2.8230726276717735,2.5311130425994897,2.4762320803555498,2.488937752280969,2.8780024279723522,2.9701989715488262,2.5059825525163872,2.4025673907305278,2.5420876883182744,2.4509858767689385,2.7905634592776316,2.5587188077109007,2.706847844338387,2.2797920834654892,2.9322115032750666,3.2100588965487562,1.0938184156331106,1.0819014677180698,0,0.41730814683131995,1.4458357548109071,1.9961175436177343,2.1773375582935022,2.148982959532709,2.4901913125794217,2.481558165434719,2.3656912911366836,2.4010086749061528,2.2987682944673447
t28,2.6354939801521207,2.4913854231146435,2.4721652013861659,2.3644400779227626,2.2755884262391204,2.6557018013460465,2.6984944666604824,2.4309002761249112,2.4791429450712501,2.4960528761621386,2.3943370635338015,2.6554064676167881,2.4937164265011194,2.7554664903673727,2.2181448246038262,2.9397475061544434,2.9470335128853766,1.1399160948093454,1.0966836477617041,0.41730814683131995,0,1.3423675825491026,1.8340262027426841,1.9731227125801982,2.0265141814699428,2.3427668826268775,2.3229642553306977,2.068012845856213,2.0900440506391003,2.21413727812276
t21,2.7085338770487613,2.6414757104795403,2.9133679684638194,2.4032003250280636,2.4974976151565129,2.7530596424317357,2.6298601005760536,2.5058881464725107,2.7636476445532536,2.7344834581703656,2.7522276498673044,2.7219342385246703,2.6260028151762955,3.185820859685605,2.5793870581177982,2.6994294580583031,2.6431059181412588,1.3704856486578743,1.2987993081837093,1.4458357548109071,1.3423675825491026,0,2.079924050736242,2.2334320549335156,2.2300626173293536,2.5741878569891457,2.566635901651213,2.5745488137286086,2.4421067951278088,2.2987499972101033
t25,2.4304184645039308,2.3108036550865312,2.5934589970736028,2.39703274938489,2.505549918093628,2.4151087333092267,2.3244041403886855,2.770089441884704,2.5344285541838012,2.4490618742514165,2.4881843930098451,2.6508917872622613,2.5741878569891457,2.6364583003811402,2.4886655092086851,3.1409742084921395,2.9334734342483837,1.7475169598334017,1.8564908729971432,1.9961175436177343,1.8340262027426841,2.079924050736242,0,1.4293538505803376,2.0799221953781069,2.2575493400841684,2.2760683878514061,1.9411368703026557,1.8945689630942759,1.907868464077374
t4,2.7973773548023808,2.8287150831334822,2.8672134227530126,2.887224852137972,2.7545019643397111,2.2623363286413931,2.19961635077969,2.8672471489970928,3.1255723638806332,3.250547168705852,3.2786319361255569,2.6492920428801385,2.6305563949028676,2.9392675445421581,2.7176795484976424,2.6046974302748556,2.5995427796861907,1.9800431554247717,2.0727397454138172,2.1773375582935022,1.9731227125801982,2.2334320549335156,1.4293538505803376,0,2.4716866179838748,2.1905547098271119,2.3376081277836089,2.3208636201666613,2.358509423545045,2.3301430370577036
t16,2.7523706007828714,2.8500041495580657,2.5367784804948403,2.4533076991488674,2.6112593782542266,2.6947230166990326,2.7392114370825111,2.4032003250280636,2.5532812832336216,2.5727758624584252,2.5770472548310464,2.5662996663086841,2.4686771766210209,2.6209184074708549,2.4284536128729992,3.0363147184264361,2.9339527057648667,2.1843211725003115,2.1996371237416033,2.148982959532709,2.0265141814699428,2.2300626173293536,2.0799221953781069,2.4716866179838748,0,1.6411092562717517,1.6118388739716385,1.5723531653282288,1.5599413484813944,1.5581446180465499
t24,3.0794694678006573,3.2097870275503206,2.8146837914068348,2.8624401440003551,2.9012492776710999,2.8759310737413704,2.8002536750979745,3.0746548915032532,2.5135552036071593,2.7487520682873456,2.7432444492240027,3.0644501931557899,2.7746090221236446,3.0265039322207445,2.7377722427827651,2.8759310737413704,2.6862793459809811,2.3229642553306977,2.4664070280864818,2.4901913125794217,2.3427668826268775,2.5741878569891457,2.2575493400841684,2.1905547098271119,1.6411092562717517,0,0.088056855391182798,1.0620399990447658,1.0933679381502233,1.031628122242239
t1,3.1309830022507654,3.2661054581405442,2.7848776633741328,2.8565946158729187,2.9641631030816691,2.6961594545806884,2.7525890034502769,2.9966933500335418,2.4901074705255866,2.6036512239800054,2.593795637430623,2.9368642749403584,2.7987817390665413,2.9875885159710713,2.6984944666604824,2.7882125331553378,2.6131750876523658,2.2474567028225527,2.3827080092098347,2.481558165434719,2.3229642553306977,2.566635901651213,2.2760683878514061,2.3376081277836089,1.6118388739716385,0.088056855391182798,0,1.0675801794203812,1.0947954901414088,1.0370044792786193
t5,3.0907547249719256,3.0363147184264361,2.7018846610587284,2.9601146379410976,2.8334997812568186,2.6056520842853059,2.6247449673947085,2.695202058624361,2.6122176916960385,2.6792406525506558,2.6373346763038121,2.8347500327950317,2.7599236955489208,2.785817322429383,2.5397081440811942,2.8146837914068348,2.7725887222397811,2.3875087865531914,2.3772838198540636,2.3656912911366836,2.068012845856213,2.5745488137286086,1.9411368703026557,2.3208636201666613,1.5723531653282288,1.0620399990447658,1.0675801794203812,0,0.27913906842983344,0.77812502521008731
t11,2.9429039121855416,2.9438636051574716,2.6988073340210326,2.687489391721777,2.7865413180843275,2.7210280328509238,2.6600111209187887,2.7511518774544292,2.6593970138523813,2.8803501994351457,2.8162911796253907,2.8143717932395869,2.7167207756533434,2.6046118388473429,2.5088616331999538,2.7489915914795708,2.7145180641096966,2.3268463508843502,2.3112682155675066,2.4010086749061528,2.0900440506391003,2.4421067951278088,1.8945689630942759,2.358509423545045,1.5599413484813944,1.0933679381502233,1.0947954901414088,0.27913906842983344,0,0.79285423229199203
t13,2.8988529189877914,2.8672471489970928,2.6132160984313715,2.4836663691348031,2.478622710229466,2.9876504610840771,2.9247674539708912,2.7396907085989941,2.5670598724429419,2.6942437451825496,2.6890652929791736,2.8845319059636343,2.7244836303722675,3.0131576902678501,2.8817880142047732,2.8851348975584821,2.8715523457926131,2.1463146817839989,2.0505774607501155,2.2987682944673447,2.21413727812276,2.2987499972101033,1.907868464077374,2.3301430370577036,1.5581446180465499,1.031628122242239,1.0370044792786193,0.77812502521008731,0.79285423229199203,0
