taxon,t24,t25,t5,t17,t23,t10,t30,t4,t14,t8,t11,t26,t20,t19,t27,t1,t15,t9,t18,t7,t22,t3,t16,t21,t2,t6,t28,t29,t12,t13
t11,2.0623795164031145,1.911944619899683,2.2821907413677756,2.1577272007422468,1.6531902825735751,1.6244104210644832,1.6763773951092098,2.1652369018428224,2.1467937237093273,1.5014455014898445,0,1.0962216587941933,1.772747489739483,1.3556821285196365,1.5358414928535598,1.5490947825266319,1.0708392633080139,1.6706311496873045,3.2415437836376668,3.0874299387346995,2.5266874171525542,2.8871265512684214,3.184576009616424,2.972502975925194,2.3287874653880696,2.5610886248474212,2.5659044673717752,2.2025016344370631,2.1858121852844747,2.1924444535115
t26,2.1300541609122186,2.1507045617013265,2.62380441235999,2.3523613200868434,1.7237313831512024,1.6367167592870953,1.7994815153219654,2.2054035981540054,2.1609255179189808,1.4947549915060168,1.0962216587941933,0,1.7234402252505778,1.2799755320202528,1.458710721058363,1.4481187431282294,1.0601279525731404,1.5598254924968113,2.7946271166000165,2.7637496208279586,2.524888459418166,2.7985087288817923,3.4269207121308507,2.9635629906205994,2.3278659726746329,2.4981097520064108,2.4812768817374216,2.1130950467214786,2.1376720996283547,2.156287315684259
t20,2.3328165517737096,2.4448332478329853,2.7882132819326779,2.6204365958498745,1.9718601976095971,1.8698772484920072,2.0467294521539419,2.7372920506967073,2.647368965364397,1.857936308083783,1.772747489739483,1.7234402252505778,0,0.8493823636674489,1.3583899731620999,1.3522646125335791,1.3696471276867344,2.0486553073471563,2.7220431917854158,2.5401867274834853,2.7408400239252009,2.9387873524560999,2.8452937035781733,3.1105077881464189,2.6218813348442485,2.841307433341191,3.1077764125413565,2.3994349189839634,2.4465364812193968,2.6161159589145826
t19,2.2784647465347141,2.1852827110359332,2.5180804234699985,2.6015376115842384,1.5979435330083651,1.5059995501792331,1.6521228322850507,2.1891196461988645,2.1786923292072915,1.4935761069556108,1.3556821285196365,1.2799755320202528,0.8493823636674489,0,0.76652002072437453,0.71788770996673268,0.76446452154227851,1.7134144921708232,3.2723330231773922,3.1135153092103742,2.6103001455667667,2.674627461980565,3.2136239627132523,3.2246561877837001,2.3244041403886855,2.5929808713174229,2.7420836267066067,2.231836855222161,2.1145328614911061,2.4271086452642718
t27,2.4024925416940217,2.5209439461849192,2.7225222337107446,2.5810417142991215,1.754019141245208,1.6032281957997867,1.7936788556138585,2.5649493574615367,2.4888396972101243,1.6727001092120668,1.5358414928535598,1.458710721058363,1.3583899731620999,0.76652002072437453,0,0.54207563690252125,0.98593130489562164,1.9411368703026557,3.4560593260132797,3.4218761661131607,2.9416650522837151,3.1443242953774218,3.8308416173986974,3.3607973361690471,2.7186374029770075,2.9111103839617427,3.0876132253835773,2.451330354254396,2.3811152421656194,2.6122176916960385
t1,2.2146163200480884,2.4311836172985437,2.5093016590430177,2.4746756478913432,1.8087708150545916,1.6008295378975002,1.7798176029277686,2.2412845671302501,2.2126987739188166,1.5731388530168617,1.5490947825266319,1.4481187431282294,1.3522646125335791,0.71788770996673268,0.54207563690252125,0,0.90016134994427144,1.7960853591751775,3.3531583014787336,3.3039806235872491,2.7377722427827651,2.874973677785043,3.4757475382139731,3.3695087524270346,2.672231103297257,2.9499084549709758,2.7535459413223449,2.3054655558593997,2.2682044993930357,2.3934882911496822
t15,1.9695999201777181,1.9589443668942204,2.2146163200480884,2.0372015692647203,1.3940164072138008,1.3445336602212583,1.4344136094640891,1.97647279946548,1.967686959288284,1.2370819629332148,1.0708392633080139,1.0601279525731404,1.3696471276867344,0.76446452154227851,0.98593130489562164,0.90016134994427144,0,1.3241510507082743,2.8595827668551355,2.6693055650824147,2.1550242228458427,2.5223897430427407,2.9586823149461647,2.8067217286092396,2.0386386952605684,2.0866272013407103,2.1588483192842465,1.8770767036348612,1.8528622168006699,1.9672081467342477
t9,2.836188536998975,2.6151040885927657,2.9119280834058316,2.8451594150746167,1.9604805865211909,1.8848616128067224,2.1186622548331173,2.5670598724429419,2.3654926836602552,1.8299432561982139,1.6706311496873045,1.5598254924968113,2.0486553073471563,1.7134144921708232,1.9411368703026557,1.7960853591751775,1.3241510507082743,0,1.7216200277702816,1.533626652524007,1.2017338780748157,1.7353999689082698,2.4572150443377869,2.0161056665080253,0.92255128687571231,1.2609341266725602,1.1648747830322037,0.9883716140496831,0.97097069009965054,0.96400078792777844
t18,3.9584293782423017,3.6434490243263413,27.631021115928547,27.631021115928547,3.4605619907117613,3.0615161845157943,3.7686029279459747,3.7514152088579755,3.8124179013409405,3.3627130455671859,3.2415437836376668,2.7946271166000165,2.7220431917854158,3.2723330231773922,3.4560593260132797,3.3531583014787336,2.8595827668551355,1.7216200277702816,0,0.50120333957059116,1.2446618996500358,1.8542952239720945,2.635341093026204,2.1467937237093273,1.410986973710262,2.1268021130396737,2.0803952851951455,2.1910326070882982,2.1829995864048719,2.3843038455948316
t7,3.663466321788504,4.669389778722385,3.9982962628523184,27.631021115928547,3.3091626715403013,3.0327374695475453,3.518263314383542,3.6746813926086439,3.6322517976772439,2.8638745214874981,3.0874299387346995,2.7637496208279586,2.5401867274834853,3.1135153092103742,3.4218761661131607,3.3039806235872491,2.6693055650824147,1.533626652524007,0.50120333957059116,0,1.0924203184201886,1.7965373091817682,2.5912209089611364,2.1319689532636512,1.2976924000506842,2.0007183855503081,1.8818477050512283,1.8857346626607561,1.9181632479283455,2.2170080934915588
t22,3.657250667065163,3.5886355205505915,3.842389313669345,27.631021115928547,3.1795994257097262,2.9247212379108025,3.0916200985077178,3.7923765325228431,3.4817207430339625,2.8328288026171378,2.5266874171525542,2.524888459418166,2.7408400239252009,2.6103001455667667,2.9416650522837151,2.7377722427827651,2.1550242228458427,1.2017338780748157,1.2446618996500358,1.0924203184201886,0,1.144241984756468,1.8804727514527251,1.4695504391677168,0.79685387738740976,1.6176169332518864,1.4095512232841578,1.8185185457779534,1.7615114164725572,1.7994815153219654
t3,3.9560398908449206,3.9324021677647982,27.631021115928547,3.9526849871470358,3.3454844029088462,3.148923720693789,3.5144300562158803,3.3011139231051732,3.1863334578910703,3.2680257659798118,2.8871265512684214,2.7985087288817923,2.9387873524560999,2.674627461980565,3.1443242953774218,2.874973677785043,2.5223897430427407,1.7353999689082698,1.8542952239720945,1.7965373091817682,1.144241984756468,0,1.4223430768874881,0.8226403759854507,1.2594970006767121,2.0699267220384976,1.8352127294692993,2.1801301439769194,2.0609444527748666,2.1051898672143654
t16,27.631021115928547,27.631021115928547,3.9536446801189657,27.631021115928547,3.5816910481977806,3.5344546139011364,27.631021115928547,3.794771743248798,3.8452697765346993,3.657250667065163,3.184576009616424,3.4269207121308507,2.8452937035781733,3.2136239627132523,3.8308416173986974,3.4757475382139731,2.9586823149461647,2.4572150443377869,2.635341093026204,2.5912209089611364,1.8804727514527251,1.4223430768874881,0,1.3136276575317771,2.0298755291726476,3.0248322900404321,2.8638745214874981,2.7626763269341224,2.643182629272907,2.6616609984703161
t21,3.8619306238785716,3.9488369785508621,3.8504363825755203,3.8816601416980281,3.6917822137718979,3.4045733192788528,3.3615321252697239,3.993506981667291,3.8419084288319945,3.2747894722240121,2.972502975925194,2.9635629906205994,3.1105077881464189,3.2246561877837001,3.3607973361690471,3.3695087524270346,2.8067217286092396,2.0161056665080253,2.1467937237093273,2.1319689532636512,1.4695504391677168,0.8226403759854507,1.3136276575317771,0,1.6065560660592115,2.5426577064087037,2.3199936564223096,2.2469762800412729,2.1439160238817121,2.3827080092098347
t2,3.934321554150602,3.7575973737157353,27.631021115928547,3.7196511127806899,3.062041133932397,2.6123030538450069,2.8290852721449706,3.2685052673076278,3.0893148399139378,2.5881869982824237,2.3287874653880696,2.3278659726746329,2.6218813348442485,2.3244041403886855,2.7186374029770075,2.672231103297257,2.0386386952605684,0.92255128687571231,1.410986973710262,1.2976924000506842,0.79685387738740976,1.2594970006767121,2.0298755291726476,1.6065560660592115,0,1.3786607362648193,1.2342658795903987,1.4724336703818015,1.4159874649454363,1.4140671571061689
t6,27.631021115928547,3.9333623214631417,3.7314599016490546,27.631021115928547,3.1222110161779284,2.767806312359566,3.0992293519628977,3.253898859657764,3.1508412668230608,2.5159538615094457,2.5610886248474212,2.4981097520064108,2.841307433341191,2.5929808713174229,2.9111103839617427,2.9499084549709758,2.0866272013407103,1.2609341266725602,2.1268021130396737,2.0007183855503081,1.6176169332518864,2.0699267220384976,3.0248322900404321,2.5426577064087037,1.3786607362648193,0,1.5975753771242802,1.821873449475838,1.8164520818184264,1.7798517314791036
t28,27.631021115928547,4.5885229525549347,27.631021115928547,3.9743268887643008,3.2481462071683143,3.1001881248071967,3.4686163656650808,3.397858480396641,3.329622876576134,3.0921925397415535,2.5659044673717752,2.4812768817374216,3.1077764125413565,2.7420836267066067,3.0876132253835773,2.7535459413223449,2.1588483192842465,1.1648747830322037,2.0803952851951455,1.8818477050512283,1.4095512232841578,1.8352127294692993,2.8638745214874981,2.3199936564223096,1.2342658795903987,1.5975753771242802,0,1.776100786294859,1.7162866817949189,1.7358790108335984
t29,27.631021115928547,3.2334039254311104,3.6675060449133734,27.631021115928547,2.4304184645039308,2.37219569331769,2.6494911987862424,3.2323765120871033,3.0348762142224932,2.4552965785215579,2.2025016344370631,2.1130950467214786,2.3994349189839634,2.231836855222161,2.451330354254396,2.3054655558593997,1.8770767036348612,0.9883716140496831,2.1910326070882982,1.8857346626607561,1.8185185457779534,2.1801301439769194,2.7626763269341224,2.2469762800412729,1.4724336703818015,1.821873449475838,1.776100786294859,0,0.19340333726970202,0.59753154398628716
t12,27.631021115928547,27.631021115928547,27.631021115928547,3.4837648877914251,2.2816119696137669,2.2944569105435031,2.4854831848284729,2.9494298715686851,2.8467335886361607,2.3897709748266278,2.1858121852844747,2.1376720996283547,2.4465364812193968,2.1145328614911061,2.3811152421656194,2.2682044993930357,1.8528622168006699,0.97097069009965054,2.1829995864048719,1.9181632479283455,1.7615114164725572,2.0609444527748666,2.643182629272907,2.1439160238817121,1.4159874649454363,1.8164520818184264,1.7162866817949189,0.19340333726970202,0,0.57217027441468526
t13,3.4142315995010626,3.6515493459611608,3.4235609777490139,3.7721355321617622,2.7920825169207824,2.7418024879071017,3.0758551897697801,2.7920575922894675,2.7368116279154275,2.8263141215959444,2.1924444535115,2.156287315684259,2.6161159589145826,2.4271086452642718,2.6122176916960385,2.3934882911496822,1.9672081467342477,0.96400078792777844,2.3843038455948316,2.2170080934915588,1.7994815153219654,2.1051898672143654,2.6616609984703161,2.3827080092098347,1.4140671571061689,1.7798517314791036,1.7358790108335984,0.59753154398628716,0.57217027441468526,0
