taxon,t2,t17,t9,t8,t24,t19,t12,t30,t3,t22,t23,t11,t27,t28,t18,t26,t4,t13,t29,t20,t6,t10,t1,t7,t14,t16,t5,t15,t25,t21
t23,1.9430489167742813,1.9721634798927379,3.1964565696379221,3.9695214974893624,3.7526460724729254,3.236850561906051,2.9200504139162429,1.8328209560258291,1.8674928573288494,2.7668470796721061,0,1.266276687662091,1.4139593139780839,1.7770568093122254,0.97939693001679318,1.6147251153300195,1.7374898392939973,1.5079180159954619,1.6340708893981311,1.5796976983895927,1.9755167764481139,1.8886985479696536,1.927891643552635,3.1305018860519254,3.3067617100027631,3.6107255309583675,2.5701476749048573,3.0842679414992102,3.0077719085091035,3.8090646047855645
t11,2.6846863064946604,2.4801196612307757,3.863991174341141,3.754574713379331,3.9178313470238928,3.6874361052946849,3.0713902331014689,2.4604944241334343,2.3757338324603072,3.6274648091200192,1.266276687662091,0,0.84650034858163536,1.2628470875619939,0.61461246368287148,1.5539587601138718,1.7936843976376395,1.4189244778018411,1.6051532117585514,2.2185328895957981,2.4552224915003,2.4548228119318702,2.7104454118281649,3.5431513301180106,3.7815009439943328,3.7726166483606027,3.3973641234944938,3.2195941296997561,3.649916534616676,3.9139442356060399
t27,3.0115941778544575,2.8296738559777812,3.5046329689103972,3.7894946861479544,3.83998257363878,27.631021115928547,3.7304197534657466,2.5790123902278861,2.4798404438557657,3.36127660768553,1.4139593139780839,0.84650034858163536,0,0.9988014954161567,0.89318194595297051,1.592351592632149,1.8485508328768283,1.4921866502547523,1.7303224655474865,2.3267993511146403,2.6150871341239914,2.4868205259702845,2.604219761290373,3.4817207430339625,3.6562909740932334,3.3478888282076484,2.835709265482492,3.4411832057938474,3.6869692338578171,27.631021115928547
t28,3.7381456954168546,3.0010068002872607,3.5194613021558894,3.7579409103545238,27.631021115928547,3.6679860065256586,3.0552824608374101,2.8783205611387519,2.8251161338235966,3.6164809425289883,1.7770568093122254,1.2628470875619939,0.9988014954161567,0,1.3289243294609321,2.0332256160579294,2.411305343033709,1.7662984050297819,2.0163305725334499,2.4958546127811547,2.9834156801484042,2.925722107981342,3.1049682486319159,3.8628903168505015,27.631021115928547,3.934321554150602,3.616002588059211,3.1727245447998618,3.6737276490933342,3.9172975321614159
t18,2.5357741724578924,2.4015365186766555,3.4235609777490139,3.50799916588559,3.9309602064478968,3.5989931350387074,3.0096848693985376,2.2907225576842256,2.2337516475735937,3.0382295107778692,0.97939693001679318,0.61461246368287148,0.89318194595297051,1.3289243294609321,0,1.2833256189055346,1.5890435608078304,1.1306383153875181,1.4108443305319303,2.1915102760727807,2.1849079839306325,2.2541584990885712,2.2546354845495586,3.5349343452607807,3.8457490480511822,3.8958552733228058,2.8118170909247584,3.2936446142565869,3.407899177928174,27.631021115928547
t26,2.7009124120539174,2.919980465413667,3.9379223274686752,3.7880506425757208,3.927587521969258,3.5115454388310208,3.3443586098258873,2.6548908328221139,2.6380980969277985,3.9333623214631417,1.6147251153300195,1.5539587601138718,1.592351592632149,2.0332256160579294,1.2833256189055346,0,0.76592467724206925,0.74678857545448862,1.0657609065481066,2.7659981257684501,2.573980933072519,2.7518385343719025,3.3949965509183122,4.6042081849519008,3.7043836406499016,4.3327555856670985,3.626984847507734,3.8028402204249656,3.4502508643647491,27.631021115928547
t4,3.036793760351765,3.0319929830084082,3.9057533924145509,3.7682782467620046,27.631021115928547,3.7237638559674382,3.9412933877282592,2.8272751980754949,3.3793021709594986,3.8414273126331544,1.7374898392939973,1.7936843976376395,1.8485508328768283,2.411305343033709,1.5890435608078304,0.76592467724206925,0,1.1605592644669815,1.509354453877118,2.871615555176148,2.8287150831334822,2.8845319059636343,3.4615221444101043,27.631021115928547,3.4567121303263195,27.631021115928547,3.5679451272931453,3.8085846431732788,3.7136680866765359,27.631021115928547
t13,2.851518286759497,2.6727108346569013,27.631021115928547,27.631021115928547,3.839018253409761,3.324343286678741,3.0801769251878079,2.5204767821533069,2.4697699906602111,3.5994728663983517,1.5079180159954619,1.4189244778018411,1.4921866502547523,1.7662984050297819,1.1306383153875181,0.74678857545448862,1.1605592644669815,0,0.94384867593781296,2.5675389143682703,2.6180557063344572,2.60278538380323,3.0243541642842522,3.7117459332735767,3.5836150507153026,27.631021115928547,3.0348762142224932,3.3850603442591827,3.5113540695834748,3.8095443361452084
t29,3.440950555939339,3.2255840436033192,27.631021115928547,27.631021115928547,3.972407502378497,3.8457490480511822,3.4718614962264094,3.3299192301861535,3.2773835389634609,27.631021115928547,1.6340708893981311,1.6051532117585514,1.7303224655474865,2.0163305725334499,1.4108443305319303,1.0657609065481066,1.509354453877118,0.94384867593781296,0,2.730474287172016,2.5333732109203537,2.6581036922132411,3.2381071867960882,3.9550824948885932,27.631021115928547,3.6591672943888272,3.1234787791847385,3.8162365217329399,3.9405342384105171,3.909161773147114
t20,1.6760469925657755,1.6971035256263267,2.6252666494594386,3.1455591416966437,3.205935313592466,2.917097234199582,2.3011486551123896,1.633173587152404,1.8018824768595034,2.9329939329205676,1.5796976983895927,2.2185328895957981,2.3267993511146403,2.4958546127811547,2.1915102760727807,2.7659981257684501,2.871615555176148,2.5675389143682703,2.730474287172016,0,0.96126409751688624,0.87183896930332128,0.76810162793120507,2.1181813699957663,2.2469762800412729,2.3681497814869288,2.0436224438748827,1.7756224318250822,1.7047480922384253,2.5329488922817425
t6,1.9793353968401133,1.9406582869003646,3.0181176365147913,3.3921085843442755,3.6646214275285134,3.0500129875663244,2.9641928271645446,2.1248928045837534,2.2878544868845534,3.3622344621648952,1.9755167764481139,2.4552224915003,2.6150871341239914,2.9834156801484042,2.1849079839306325,2.573980933072519,2.8287150831334822,2.6180557063344572,2.5333732109203537,0.96126409751688624,0,0.2431611014181087,0.49582336845150299,2.2210294419886862,2.051537153722045,2.0510574223624007,1.8388269800860408,1.7172422480405878,1.6503793028114611,2.0684916584102497
t10,2.0206419172112828,1.9463894205717962,3.0717688866141186,3.5452977256359124,3.78756883095474,3.0736938150237028,2.8461739456065613,2.0322695930405632,2.2054035981540054,3.2893414758928547,1.8886985479696536,2.4548228119318702,2.4868205259702845,2.925722107981342,2.2541584990885712,2.7518385343719025,2.8845319059636343,2.60278538380323,2.6581036922132411,0.87183896930332128,0.2431611014181087,0,0.40785688155163474,2.2112581974391934,2.0505774607501155,2.0279561427868442,1.8439109811001919,1.7216200277702816,1.5867526296030168,2.0524959265663441
t1,1.8557261805720986,2.0163408353118921,3.2078630250327986,3.7730975331979533,3.9901407846920982,3.238774564423573,2.9609379785464753,1.9969015870236075,2.0163408353118921,3.0692509704991466,1.927891643552635,2.7104454118281649,2.604219761290373,3.1049682486319159,2.2546354845495586,3.3949965509183122,3.4615221444101043,3.0243541642842522,3.2381071867960882,0.76810162793120507,0.49582336845150299,0.40785688155163474,0,1.9240565477686926,1.8429517484127316,1.8364294723444834,1.708588711457613,1.6499016338269787,1.5687114790969654,1.9401794743463283
t7,3.3281857505802863,3.1908521434912549,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9110610043919549,3.1053754510038178,3.3450028233185134,3.754574713379331,3.1305018860519254,3.5431513301180106,3.4817207430339625,3.8628903168505015,3.5349343452607807,4.6042081849519008,27.631021115928547,3.7117459332735767,3.9550824948885932,2.1181813699957663,2.2210294419886862,2.2112581974391934,1.9240565477686926,0,0.39347168058561804,0.63090487168272436,1.2542097977807929,2.5984698652380076,2.6542612248664232,2.8811657089884419
t14,3.3954667069531705,3.2850197404748269,3.9251714782716522,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.1390548221063361,3.5315713826870514,3.6802545803321762,3.3067617100027631,3.7815009439943328,3.6562909740932334,27.631021115928547,3.8457490480511822,3.7043836406499016,3.4567121303263195,3.5836150507153026,27.631021115928547,2.2469762800412729,2.051537153722045,2.0505774607501155,1.8429517484127316,0.39347168058561804,0,0.50425456077573572,1.1254497129638052,2.5319891993098129,2.5701476749048573,2.6165973066976429
t16,3.16842140643613,3.4923755227233007,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.970965541061596,3.4479233634506716,3.4459993609331496,3.6386459411252527,3.6107255309583675,3.7726166483606027,3.3478888282076484,3.934321554150602,3.8958552733228058,4.3327555856670985,27.631021115928547,27.631021115928547,3.6591672943888272,2.3681497814869288,2.0510574223624007,2.0279561427868442,1.8364294723444834,0.63090487168272436,0.50425456077573572,0,1.2751701407453142,2.62380441235999,2.4901074705255866,2.6267120845460781
t5,2.888365164131296,2.7593182043252273,3.8694633910093499,27.631021115928547,3.9261385963354272,27.631021115928547,3.8505797642098822,2.9772000254250632,3.4723894156050785,3.6816972350666379,2.5701476749048573,3.3973641234944938,2.835709265482492,3.616002588059211,2.8118170909247584,3.626984847507734,3.5679451272931453,3.0348762142224932,3.1234787791847385,2.0436224438748827,1.8388269800860408,1.8439109811001919,1.708588711457613,1.2542097977807929,1.1254497129638052,1.2751701407453142,0,2.2493760892083561,2.2049243266375225,2.5542428217692428
t15,3.283891331466759,3.3502874861099348,27.631021115928547,27.631021115928547,27.631021115928547,3.912023005428146,27.631021115928547,3.3522022784613674,3.1260516353971162,3.669424510729602,3.0842679414992102,3.2195941296997561,3.4411832057938474,3.1727245447998618,3.2936446142565869,3.8028402204249656,3.8085846431732788,3.3850603442591827,3.8162365217329399,1.7756224318250822,1.7172422480405878,1.7216200277702816,1.6499016338269787,2.5984698652380076,2.5319891993098129,2.62380441235999,2.2493760892083561,0,0.31154647488427684,1.8565855257104931
t25,3.3771679569353203,3.1961368062826767,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8716798234619274,3.1367384138213859,3.4845998237175286,27.631021115928547,3.0077719085091035,3.649916534616676,3.6869692338578171,3.6737276490933342,3.407899177928174,3.4502508643647491,3.7136680866765359,3.5113540695834748,3.9405342384105171,1.7047480922384253,1.6503793028114611,1.5867526296030168,1.5687114790969654,2.6542612248664232,2.5701476749048573,2.4901074705255866,2.2049243266375225,0.31154647488427684,0,1.5035983548509455
t21,3.3526804042175478,3.3588779497832433,3.9469074072816479,3.9891769291957915,3.5146420157199407,27.631021115928547,27.631021115928547,3.4747892247721617,3.6821776578479177,3.598032981340364,3.8090646047855645,3.9139442356060399,27.631021115928547,3.9172975321614159,27.631021115928547,27.631021115928547,27.631021115928547,3.8095443361452084,3.909161773147114,2.5329488922817425,2.0684916584102497,2.0524959265663441,1.9401794743463283,2.8811657089884419,2.6165973066976429,2.6267120845460781,2.5542428217692428,1.8565855257104931,1.5035983548509455,0
