taxon,t7,t29,t26,t1,t23,t3,t22,t8,t27,t20,t18,t21,t24,t30,t16,t19,t14,t28,t11,t5,t6,t9,t25,t2,t17,t10,t4,t13,t15,t12
t24,0.96411843206168646,1.1617074609864295,1.5045582816136249,1.5768186177060264,1.2994430225398208,1.2646983190446408,1.3414861109961334,1.2350464409505937,1.2846049924699061,1.3906453469542168,0.80924163783899039,0.59182940791907757,0,0.53720722216021288,0.71364570210828626,1.0483787756794265,1.0314541914875777,1.0579831767793717,1.0075148586434075,1.5264409928631324,1.742969305058623,1.5171494783436268,1.3219964849118888,1.6758976637495655,1.4066735234565428,1.3658028173299448,0.91436580346457075,0.92866802858271014,0.97316638026615709,0.89456890872731931
t30,0.67926803936714353,0.8442503000847893,1.2062210789199932,1.273171840126575,1.0420947977791188,0.90448478822039635,1.1166395734551886,0.94225349312169149,0.97186058302896572,1.1557422994689313,0.42844338627329071,0.70865136709591048,0.53720722216021288,0,0.29870325370111833,0.7180325828173878,0.74823428973096651,0.72054615474805972,0.67309877637122795,1.2935248108305768,1.5800379760773759,1.3545456628053103,1.0128058762778231,1.4528201260923244,1.1283778430506357,1.1485115013394815,0.55384654116417753,0.55744528183791342,0.61807720737003247,0.50041303469353049
t16,0.48901468194294728,0.66976267428947123,1.0579831767793717,1.1546090812076,0.88874863008754246,0.7588844124172438,1.0299097350812958,0.83669535142793927,0.81432087095418948,0.96435546982388909,0.18048305417149474,0.84922650129360922,0.71364570210828626,0.29870325370111833,0,0.54571002561949244,0.58633633832447241,0.52773109790101758,0.48068852934575196,1.0719694187541116,1.39112762330791,1.1784138290909896,0.89811710878341655,1.2692601888309456,0.99310727478013527,0.99199712824791209,0.34774324594969092,0.33811848693248642,0.42346608067083119,0.26945614827376435
t19,0.70573814592845785,0.88689079551743066,1.220608898246492,1.2884548528553477,1.1837061195284677,1.0582938090799636,1.2369769434806515,1.0761716239023422,1.0419359187034871,1.2237754316221157,0.56809760299133183,1.278536337720507,1.0483787756794265,0.7180325828173878,0.54571002561949244,0,0.45260523607215802,0.74203373491693081,0.67265563676999951,1.2403463810848132,1.6051223938688781,1.3375041969504586,1.0063238545776361,1.4359482075079744,1.0904841062175674,1.1530003827150836,0.59464692660142748,0.59320149151478785,0.64850739897774645,0.51146902092506852
t14,0.6960443337210982,0.82819508274649334,1.2843097830787618,1.3347123692371916,1.1677768781944631,1.0033902883973722,1.1738357099056973,1.057383990633544,1.0523776392368196,1.199153517889987,0.59555369423977866,1.2344138298271716,1.0314541914875777,0.74823428973096651,0.58633633832447241,0.45260523607215802,0,0.74213050679294879,0.69266490420625226,1.3054001957364219,1.5984251125986983,1.3805306564031405,1.016310780900664,1.4081558098431117,1.0786116219614401,1.1587247465809034,0.6103253037361438,0.59827627157313845,0.66046608124541373,0.5323213219708941
t28,0.69459400984537023,0.79396648365857403,1.1934413522735943,1.2697413050297859,1.09813186588683,0.998598079790875,1.1496260724514953,1.0358282070138043,1.0377605747648582,1.2125398978620645,0.54141605187677677,1.1631508098056809,1.0579831767793717,0.72054615474805972,0.52773109790101758,0.74203373491693081,0.74213050679294879,0,0.0939610420840266,1.255654536775167,1.6036797391344164,1.3771881395550702,0.98147172010738759,1.4047146589712098,1.1959919159949233,1.1185691447244031,0.5845133395571499,0.57445249448514657,0.62524569684864495,0.50121016506654881
t11,0.62476434906558476,0.75521723746301983,1.2007728015952652,1.2604812894938693,1.0791203475672522,0.97615898121674149,1.0971661568181101,1.001985452979038,1.0118420207815164,1.197401741335681,0.50648931246621121,1.1219369612345187,1.0075148586434075,0.67309877637122795,0.48068852934575196,0.67265563676999951,0.69266490420625226,0.0939610420840266,0,1.2071830799561842,1.5856838264259934,1.315283325476702,0.97220437922996616,1.3998211374180924,1.151879317849597,1.0677968615365279,0.54313386699864863,0.52523999593962289,0.5805055444039805,0.4425837849842621
t5,1.220608898246492,1.3379848506487293,1.7504001910474865,1.8194782387498829,1.6520183599692186,1.4799625837291253,1.6776744842528388,1.5324411563744875,1.5035962805774339,1.6323266642743797,1.0781011951715567,1.6975830269541425,1.5264409928631324,1.2935248108305768,1.0719694187541116,1.2403463810848132,1.3054001957364219,1.255654536775167,1.2071830799561842,0,0.66663047541730558,0.40594530019422209,0.89820361338301102,1.9603821816638478,1.6244104210644832,1.5358105939786493,1.2104036946562264,1.2041333050886591,1.2285854457059004,1.1146359381362669
t6,1.5402848743735704,1.6441517377746133,1.9721634798927379,2.0367220679369047,1.9531234527531403,1.8206901459204765,2.0857202389544947,1.8024236517268675,1.8708401758654005,1.9967727529379986,1.4151401645934301,1.8936106496524645,1.742969305058623,1.5800379760773759,1.39112762330791,1.6051223938688781,1.5984251125986983,1.6036797391344164,1.5856838264259934,0.66663047541730558,0,0.41317598968736818,1.1610396872482611,2.1633230256605382,1.9000004477512353,1.872282830599862,1.5579042623189174,1.5725717337723646,1.5689998687728526,1.5091480342252341
t9,1.3448571712557174,1.5002386204691083,1.7334815030920412,1.8130987852630505,1.7187478381461858,1.4966101815420856,1.724695238647509,1.4882838165181329,1.460735709825512,1.6823608748209484,1.1978840176893741,1.6661732249349679,1.5171494783436268,1.3545456628053103,1.1784138290909896,1.3375041969504586,1.3805306564031405,1.3771881395550702,1.315283325476702,0.40594530019422209,0.41317598968736818,0,0.93864346039109414,1.9874910962573482,1.7236302799597552,1.580999977113567,1.290503296478215,1.2786243756134019,1.3426151944050293,1.2374589873559776
t25,0.95753369040820424,1.0885619528146082,1.4926159532572674,1.519071631746586,1.498338500107256,1.3723618753607261,1.5879829774328409,1.3862943611198906,1.3920914788042167,1.5927111186287868,0.88916558560646386,1.4724336703818015,1.3219964849118888,1.0128058762778231,0.89811710878341655,1.0063238545776361,1.016310780900664,0.98147172010738759,0.97220437922996616,0.89820361338301102,1.1610396872482611,0.93864346039109414,0,1.6440670736140348,1.287674362075907,1.3629987985163685,0.95705257420936396,0.96821834280691965,1.0130428729953813,0.87334948022703751
t2,1.2794960306924368,1.4140131306417187,1.8268507890393251,1.8243578312042041,1.8164520818184264,1.6477906955459161,1.872282830599862,1.6012902517370349,1.6800789095516406,1.8691627032636187,1.2527629684953681,1.8428009695817937,1.6758976637495655,1.4528201260923244,1.2692601888309456,1.4359482075079744,1.4081558098431117,1.4047146589712098,1.3998211374180924,1.9603821816638478,2.1633230256605382,1.9874910962573482,1.6440670736140348,0,0.54241998918420786,1.539965539619333,1.1170147450297956,1.1483639913731631,1.3053678707993464,1.1739784484577442
t17,0.98870141190762506,1.1754197170233525,1.4671363654549565,1.5409243124636318,1.4748300290651097,1.3204288598732494,1.5781853689299961,1.3747999816941554,1.4235170716104988,1.5781853689299961,0.99489009072844015,1.5324946094998511,1.4066735234565428,1.1283778430506357,0.99310727478013527,1.0904841062175674,1.0786116219614401,1.1959919159949233,1.151879317849597,1.6244104210644832,1.9000004477512353,1.7236302799597552,1.287674362075907,0.54241998918420786,0,1.2446347860448255,0.83980121470329394,0.82839790925671952,0.96466152090638591,0.85018942866700264
t10,1.0406521430446571,1.1621888087694898,1.5492939443159364,1.5680397150745093,1.5417254508531935,1.379540838104111,1.541409826357248,1.4495782374950905,1.3573205937046038,1.5781111932076759,1.0242285685462817,1.4677783373590354,1.3658028173299448,1.1485115013394815,0.99199712824791209,1.1530003827150836,1.1587247465809034,1.1185691447244031,1.0677968615365279,1.5358105939786493,1.872282830599862,1.580999977113567,1.3629987985163685,1.539965539619333,1.2446347860448255,0,0.74502346927347696,0.77447647573807143,0.96604243457920846,0.86252822607816515
t4,0.470099926612077,0.67265563676999951,1.1358349991587178,1.1885548719564085,1.0349142550627566,0.87479100096740237,1.1087941948132292,0.93088953129530772,0.93527402278693228,1.1117224545923174,0.39013179380104868,1.0730063377629384,0.91436580346457075,0.55384654116417753,0.34774324594969092,0.59464692660142748,0.6103253037361438,0.5845133395571499,0.54313386699864863,1.2104036946562264,1.5579042623189174,1.290503296478215,0.95705257420936396,1.1170147450297956,0.83980121470329394,0.74502346927347696,0,0.074590481210127735,0.39304258810960718,0.22350558595281073
t13,0.44580505875309351,0.64330141356628334,1.1647891275238376,1.2094416936200354,1.0334729864971481,0.86754675601447007,1.1015150483260712,0.92699122307902126,0.93382649539304385,1.0672259748474389,0.38441169891033206,1.0800270503647709,0.92866802858271014,0.55744528183791342,0.33811848693248642,0.59320149151478785,0.59827627157313845,0.57445249448514657,0.52523999593962289,1.2041333050886591,1.5725717337723646,1.2786243756134019,0.96821834280691965,1.1483639913731631,0.82839790925671952,0.77447647573807143,0.074590481210127735,0,0.36906307426794283,0.20946279071839152
t15,0.51773716779455192,0.73485055008217048,1.1774560991832963,1.307469882734843,1.0838676695839586,0.95899745611069498,1.1803415405313225,1.0251933539563809,0.96966308180129357,1.1195325359357167,0.43878519197662486,1.1477380796237096,0.97316638026615709,0.61807720737003247,0.42346608067083119,0.64850739897774645,0.66046608124541373,0.62524569684864495,0.5805055444039805,1.2285854457059004,1.5689998687728526,1.3426151944050293,1.0130428729953813,1.3053678707993464,0.96466152090638591,0.96604243457920846,0.39304258810960718,0.36906307426794283,0,0.25358786110880488
t12,0.39466975317881781,0.60148351315468296,1.1205269713735042,1.1882094017319362,0.97395857007560449,0.84084934537655442,1.0639377154059586,0.89166895502752941,0.85879689388723168,1.0335905590166667,0.30738794584144613,1.0488601234624868,0.89456890872731931,0.50041303469353049,0.26945614827376435,0.51146902092506852,0.5323213219708941,0.50121016506654881,0.4425837849842621,1.1146359381362669,1.5091480342252341,1.2374589873559776,0.87334948022703751,1.1739784484577442,0.85018942866700264,0.86252822607816515,0.22350558595281073,0.20946279071839152,0.25358786110880488,0
