taxon,t16,t23,t20,t18,t11,t8,t4,t29,t13,t17,t7,t15,t26,t12,t25,t10,t6,t2,t30,t22,t21,t9,t14,t3,t24,t1,t19,t28,t27,t5
t7,3.3106004863099288,2.5952355224886108,3.3096421728681173,3.2003082835957772,2.7388218597689638,2.2717404176429472,2.9904703623459601,2.3522145354334727,1.3205517459175149,0.95637429921068629,0,2.0460188025581911,1.9814802814206198,2.0580681324792729,2.7964167399350432,2.7872551371990104,3.8433503901488959,2.6122176916960385,3.400236305182605,3.2323765120871033,27.631021115928547,3.9502817175452365,3.8929748104574515,27.631021115928547,3.9226717023739237,27.631021115928547,27.631021115928547,3.4841205522010461,4.6684323827660581,3.3493287132656357
t15,2.5415301913511392,1.8684520900163095,2.8677264205135757,2.521893548524313,2.4628441345243832,1.908098461312205,2.3669318779600008,1.8263717471139964,1.9546184769470976,1.8509483406183858,2.0460188025581911,0,1.6685684356609229,1.8737234070794855,2.8586050482164125,2.7753690317820969,27.631021115928547,2.3963646114452759,3.4817207430339625,3.2426114995865047,3.975764014760149,3.7117459332735767,3.5975525585590842,27.631021115928547,3.7975606305275726,27.631021115928547,27.631021115928547,2.7061354087507774,3.1139941217644109,3.0141169229553104
t26,2.3317275147247969,1.9594238682220362,3.1001881248071967,2.593795637430623,2.523327682770717,2.0930207998062169,2.2770276205388664,1.7112377196291899,2.1008639772672426,1.797523173944805,1.9814802814206198,1.6685684356609229,0,1.2653174549746307,2.6452242406608129,2.7939742196131312,3.993506981667291,2.3165645927669845,3.2864623952092886,3.2231934137294029,3.7009190890690489,3.9608131695975781,3.9925463667999535,27.631021115928547,3.5752758169217804,3.9295161628756632,27.631021115928547,3.6434490243263413,3.0412725782391474,2.9068051871662224
t12,2.5745488137286086,2.0417012136969888,3.1839336487239871,2.3775827449217539,2.3668022257309715,1.9654229632788949,2.5928345609510726,1.9334935616447586,2.1972245773362196,2.0062946460056645,2.0580681324792729,1.8737234070794855,1.2653174549746307,0,2.7226064988764174,2.8277553901615526,3.726656818447966,2.6928045508828036,3.445035969721836,3.4488839783180096,27.631021115928547,27.631021115928547,3.9290343512546828,27.631021115928547,3.9374398184122694,3.9464244321454784,27.631021115928547,3.2864623952092886,3.7136680866765359,2.8779492378976075
t25,2.6213392055993241,1.8771097888789958,3.0029734348105506,2.7157946734976877,2.1148086855171271,1.950757468289638,2.183840056301471,1.7424884202212723,2.7714288535615195,2.771051442920895,2.7964167399350432,2.8586050482164125,2.6452242406608129,2.7226064988764174,0,0.50491647936549044,2.3575630367444331,0.95849522894382577,1.9066523294622051,1.6795984867703611,3.5462592641715336,3.4831733910495077,2.7800453006322607,27.631021115928547,3.0172174750047769,3.2905318137746358,3.3963827358666148,1.8165963923749942,1.6342506667919019,1.7365278382578064
t10,3.1135153092103742,2.170253460561427,3.1255723638806332,2.5214131257430332,2.4477971658204929,2.2171814333925126,2.4189303138808018,1.8684520900163095,3.1115894540171603,2.4844276078626719,2.7872551371990104,2.7753690317820969,2.7939742196131312,2.8277553901615526,0.50491647936549044,0,2.3846310867255762,1.1189322911590673,2.0053335695261141,1.6727001092120668,3.9158617817353116,3.6520306937442211,2.8443326270986224,3.8289286565092633,3.3830671140578894,3.5170545621253244,3.7276192824298668,1.8746826397669454,1.7550839906696485,1.90595183675371
t6,3.6539537712599626,3.21839494003085,3.1742150540407801,3.4330238132738327,3.343556691468514,3.0356685640830148,3.3168350128441024,2.825502762525065,3.6202410839923047,3.9319217449835184,3.8433503901488959,27.631021115928547,3.993506981667291,3.726656818447966,2.3575630367444331,2.3846310867255762,0,1.7717873360411396,2.4862576101401452,2.5412178213507159,27.631021115928547,3.9473901492654373,3.4783513054298005,3.9134642739937542,3.3535805620039132,27.631021115928547,3.8571182950533793,2.5031489565560898,2.9460733591870332,2.8826097525606755
t2,2.130533202837547,1.7129349908430074,2.2403262536884383,2.2025245174704393,1.9628884855897313,1.5785932370830018,1.96577033196462,1.428395537138526,2.7339242341865919,2.7396907085989941,2.6122176916960385,2.3963646114452759,2.3165645927669845,2.6928045508828036,0.95849522894382577,1.1189322911590673,1.7717873360411396,0,1.4747053184639436,1.3450127021465867,3.6150451921028841,2.6372303181930636,2.5031489565560898,27.631021115928547,2.7099779125425427,3.1626549320237278,3.1993467450601556,1.5161344514465327,1.330413902725434,1.3925488919734188
t30,2.7049300737659663,2.3979915701647121,3.2471842061321228,2.5175614117851786,2.474435349920705,2.231176177809489,2.8816472885787747,2.183840056301471,3.6049368027821229,3.6396084051071536,3.400236305182605,3.4817207430339625,3.2864623952092886,3.445035969721836,1.9066523294622051,2.0053335695261141,2.4862576101401452,1.4747053184639436,0,0.78155813790399842,27.631021115928547,3.5992949010502775,3.0533450263386022,3.9517243722796982,3.3848978837049986,3.4172913647354184,3.7078905068111481,2.1257324254941903,2.0343211063993665,2.0779981928605844
t22,2.5440955211783312,2.1051898672143654,3.0438515218981892,2.5691870600375197,2.3264363088162257,2.0617673295184824,2.4275883766239161,1.9526441812366573,3.4788333493051269,3.4035960395644418,3.2323765120871033,3.2426114995865047,3.2231934137294029,3.4488839783180096,1.6795984867703611,1.6727001092120668,2.5412178213507159,1.3450127021465867,0.78155813790399842,0,3.7603384180960813,3.7351703379282908,3.183452995025716,3.6013894937220154,3.4221176289297626,3.7540929017583506,3.4807592044983409,1.9325766181858481,1.9106206721047838,1.9254964328266801
t21,3.8439884473830062,3.3384590410287323,27.631021115928547,3.9925463667999535,3.8419084288319945,3.4571941742016454,3.3277062492524703,3.4442990580143742,3.7256934272366524,27.631021115928547,27.631021115928547,3.975764014760149,3.7009190890690489,27.631021115928547,3.5462592641715336,3.9158617817353116,27.631021115928547,3.6150451921028841,27.631021115928547,3.7603384180960813,0,0.8535735266512432,1.4621790586447634,3.4981364604037539,2.657816688113527,3.054791855624027,3.1048945661664673,3.4747892247721617,3.1643549859897835,3.1404947071643239
t9,3.5752758169217809,3.0986860491812522,3.7880506425757208,3.7941863202639841,3.5589795870880021,3.1843691294524188,3.2544405785904851,3.0748922623963866,3.8441607163114808,3.5310900349039911,3.9502817175452365,3.7117459332735767,3.9608131695975781,27.631021115928547,3.4831733910495077,3.6520306937442211,3.9473901492654373,2.6372303181930636,3.5992949010502775,3.7351703379282908,0.8535735266512432,0,0.9494429391910556,2.6698289882820121,1.907005812094571,2.3098755262567252,2.3400094505267939,3.0320285579646042,2.5368586890370932,2.6727760978306727
t14,27.631021115928547,3.3158725488622016,27.631021115928547,3.9478726583218431,3.6212072676423461,3.0820841504207923,3.518017953336638,3.1173725946101323,3.6597951633341697,3.9115421205907954,3.8929748104574515,3.5975525585590842,3.9925463667999535,3.9290343512546828,2.7800453006322607,2.8443326270986224,3.4783513054298005,2.5031489565560898,3.0533450263386022,3.183452995025716,1.4621790586447634,0.9494429391910556,0,2.4989402698909746,1.8147377473931814,2.397411596851819,2.1468491352388979,2.7177214563673879,2.4122282704438729,2.5291045819249529
t3,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.971446425898947,3.9100980770185618,27.631021115928547,3.8457490480511822,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8289286565092633,3.9134642739937542,27.631021115928547,3.9517243722796982,3.6013894937220154,3.4981364604037539,2.6698289882820121,2.4989402698909746,0,1.8897681857509194,2.0775166132702516,2.1594842493533721,3.4971786059243892,3.7465166805079213,3.3096421728681173
t24,27.631021115928547,3.5296445998173516,3.6941947601772815,3.611739506098361,3.8524229155471938,3.5841005028807595,3.4206721938431226,2.9790054797486776,3.8665606313513887,4.6832879652520436,3.9226717023739237,3.7975606305275726,3.5752758169217804,3.9374398184122694,3.0172174750047769,3.3830671140578894,3.3535805620039132,2.7099779125425427,3.3848978837049986,3.4221176289297626,2.657816688113527,1.907005812094571,1.8147377473931814,1.8897681857509194,0,0.87896320800367356,1.2094682117229318,2.487319196193384,2.470471142675096,2.4179602295818889
t1,4.6828061536310628,3.7861220016693151,27.631021115928547,27.631021115928547,3.5763808740012522,3.9425522104629689,3.9675928565829568,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9295161628756632,3.9464244321454784,3.2905318137746358,3.5170545621253244,27.631021115928547,3.1626549320237278,3.4172913647354184,3.7540929017583506,3.054791855624027,2.3098755262567252,2.397411596851819,2.0775166132702516,0.87896320800367356,0,1.5420597676018857,2.7211603670264179,2.9218997265896438,3.0371174897168451
t19,27.631021115928547,3.7261752388576332,27.631021115928547,3.9675928565829568,3.7682782467620046,3.5127077791401096,3.4455177813428168,3.3944795061096342,27.631021115928547,3.9502817175452365,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.3963827358666148,3.7276192824298668,3.8571182950533793,3.1993467450601556,3.7078905068111481,3.4807592044983409,3.1048945661664673,2.3400094505267939,2.1468491352388979,2.1594842493533721,1.2094682117229318,1.5420597676018857,0,2.9024813754816168,2.6350250660873198,2.5383318164615809
t28,2.5352416307337391,2.1862433259032708,2.9692155684113515,2.5483490907443027,2.3443704787256143,1.9131670104833989,2.4266286836519866,2.0216435371561072,2.9490807049359447,3.9944666746392206,3.4841205522010461,2.7061354087507774,3.6434490243263413,3.2864623952092886,1.8165963923749942,1.8746826397669454,2.5031489565560898,1.5161344514465327,2.1257324254941903,1.9325766181858481,3.4747892247721617,3.0320285579646042,2.7177214563673879,3.4971786059243892,2.487319196193384,2.7211603670264179,2.9024813754816168,0,1.0018214658201265,1.0268388410572111
t27,2.5508254333945297,1.9865323234130492,3.4670790863461942,2.376360440179349,2.3973663121936011,1.8947132448553163,2.3402147464153278,1.9392211609045167,3.2021490310628873,3.4568630687459292,4.6684323827660581,3.1139941217644109,3.0412725782391474,3.7136680866765359,1.6342506667919019,1.7550839906696485,2.9460733591870332,1.330413902725434,2.0343211063993665,1.9106206721047838,3.1643549859897835,2.5368586890370932,2.4122282704438729,3.7465166805079213,2.470471142675096,2.9218997265896438,2.6350250660873198,1.0018214658201265,0,0.47625816009926364
t5,2.5008605777302417,2.0727397454138172,2.7157610826814138,2.4069836076156812,2.3398808777377424,1.849372222012666,2.4294146893525497,1.8732434454671998,2.9412587133914929,2.7978573164146665,3.3493287132656357,3.0141169229553104,2.9068051871662224,2.8779492378976075,1.7365278382578064,1.90595183675371,2.8826097525606755,1.3925488919734188,2.0779981928605844,1.9254964328266801,3.1404947071643239,2.6727760978306727,2.5291045819249529,3.3096421728681173,2.4179602295818889,3.0371174897168451,2.5383318164615809,1.0268388410572111,0.47625816009926364,0
