taxon,t9,t10,t26,t16,t15,t13,t12,t29,t14,t20,t4,t6,t5,t1,t30,t11,t23,t18,t28,t17,t27,t21,t22,t24,t8,t2,t25,t7,t19,t3
t4,1.8399260274961946,2.1336152989327406,2.081842503217374,1.8729996384265499,1.7980200242296123,2.1633230256605382,2.9843361388231213,1.8799930200930808,1.7482438317918929,1.0171317662249457,0,0.77733927178029327,0.78931732888509187,1.3891583248913195,1.2489588745118119,2.0482922559588785,3.6093887142194965,3.7033097189429651,3.8133739243583067,3.2959325643631754,3.0811347796671731,27.631021115928547,3.1972572135955857,27.631021115928547,3.3053648722559839,3.8620476289214039,3.98362415624403,3.013140836982255,3.3398113062787456,2.702805850584324
t6,2.3234444474167555,2.7920575922894675,2.3897709748266278,2.2323158971474895,2.2030049402517187,2.4538649574525051,2.9990823604392731,2.2662860335768071,2.0765748411977598,1.5417254508531935,0.77733927178029327,0,1.1911551591058775,1.7133688352823322,1.6277164396067161,2.3736355783756773,3.405032477446098,3.6174369655463541,27.631021115928547,3.4219961967071497,2.9599805825901484,3.4629606486140476,3.3419588006588041,3.0836623460606933,3.7475892835789382,3.658209439909462,27.631021115928547,3.0907547249719256,3.5989931350387074,3.0706867209252509
t5,1.9449509163678531,2.0010965646226042,2.1051898672143654,1.882389378776389,1.728061435622702,2.0381598827065321,2.9167922233965213,1.8990412150637752,1.7482438317918929,1.2624015973331366,0.78931732888509187,1.1911551591058775,0,1.5665208785797964,1.4266400517492643,2.1962662638944077,3.7175013448441976,3.6467975086796227,27.631021115928547,3.4402267255678907,3.0452886478940373,27.631021115928547,3.605075263965777,3.2859817415110175,2.9636842905276324,3.7603384180960813,3.5476998406511568,2.8928676793224408,3.167462633591831,2.8385814551065875
t1,1.9879701381826769,2.2332732931038168,2.3642873656362,2.0704046192996834,2.0675338039308846,2.3616573830162784,2.8865658541584862,2.1066276819839929,2.0415067660602411,1.3491747601169195,1.3891583248913195,1.7133688352823322,1.5665208785797964,0,0.27837380929837147,2.3729459537504218,3.3035034105025542,3.5678182470662825,27.631021115928547,3.7632078605240342,3.4874706390863279,27.631021115928547,3.8014030944291175,3.8265322978259553,3.0548045635762238,3.4059889576720548,3.4850788656428575,3.3627130455671859,3.3733456875899659,3.1818779267863491
t30,1.907868464077374,2.1647587760866425,2.4213255246067567,2.0192102777398451,1.9949877108413232,2.2170080934915588,2.9095152408749354,2.0168196478659288,1.8920438318540207,1.1991995255732784,1.2489588745118119,1.6277164396067161,1.4266400517492643,0.27837380929837147,0,2.1564599732719469,3.1911158677712854,3.3343984348402014,3.9800630421598253,3.5834234776188461,3.3983361493811231,3.9376716410358839,3.5727482104942339,3.8859860316451509,2.9735248879840936,3.7343307170178539,3.5044856880824127,3.152277017249165,3.1698578443177858,3.0653384538611483
t11,1.0701203328738034,2.1338296357268098,2.2727038088542608,1.8116582087834272,1.7350830992634325,2.0566268639136647,3.0600790585199462,1.9344157696295781,1.7066702456413843,1.3695835401698508,2.0482922559588785,2.3736355783756773,2.1962662638944077,2.3729459537504218,2.1564599732719469,0,2.0067748380917223,1.9594238682220362,2.5377915167575305,2.62380441235999,2.4421067951278088,27.631021115928547,3.0982040053059263,2.8930781194939077,2.0949457282158011,2.498459616192704,2.9368092005571449,2.1585222483171815,2.1664091502046374,1.9449509163678531
t23,3.0888344171326585,27.631021115928547,27.631021115928547,3.7759779960633075,3.8859242524607849,3.2781524347977409,3.8911987791940548,3.6405699436427752,3.5630404071125694,3.0200407140305328,3.6093887142194965,3.405032477446098,3.7175013448441976,3.3035034105025542,3.1911158677712854,2.0067748380917223,0,0.15542680059383288,1.1648747830322037,27.631021115928547,3.7676446145041629,27.631021115928547,3.9309602064478968,27.631021115928547,3.7305011288047556,3.7589006033264538,3.9417740414265303,3.9134642739937542,27.631021115928547,3.6013894937220154
t18,3.2879029716889114,27.631021115928547,3.8953757719949897,3.7485471380583033,3.8085846431732788,3.3211546739886186,27.631021115928547,3.5476998406511568,3.4288355044822838,2.9828657629607407,3.7033097189429651,3.6174369655463541,3.6467975086796227,3.5678182470662825,3.3343984348402014,1.9594238682220362,0.15542680059383288,0,1.1601929335019108,3.8977709827209446,3.5434516566157965,27.631021115928547,3.7909366474648558,27.631021115928547,3.7160655944180934,3.828449843955227,27.631021115928547,3.934321554150602,3.9536446801189657,3.5252139546453396
t28,3.3817054405612978,3.8766836389828372,27.631021115928547,27.631021115928547,27.631021115928547,3.8776424118271362,3.9279154660905191,27.631021115928547,27.631021115928547,3.5213825323337833,3.8133739243583067,27.631021115928547,27.631021115928547,27.631021115928547,3.9800630421598253,2.5377915167575305,1.1648747830322037,1.1601929335019108,0,3.7608172306501175,3.7480683255042671,3.8963345448392888,27.631021115928547,27.631021115928547,3.8457490480511822,27.631021115928547,27.631021115928547,3.7923765325228431,3.9333623214631417,3.4990933982758219
t17,1.7708262595615891,3.0893148399139378,3.3583975270019635,3.1494034520534333,3.1254915002570902,3.6985227303857404,3.9362372635487408,2.9776279200880027,3.0729041658587284,2.7338486627847707,3.2959325643631754,3.4219961967071497,3.4402267255678907,3.7632078605240342,3.5834234776188461,2.62380441235999,27.631021115928547,3.8977709827209446,3.7608172306501175,0,0.21478529370000851,2.1824588887290988,1.9692802486786531,1.3882230020262962,0.87815949431082241,1.5644021595242232,1.8141230653149134,1.1367960756382685,1.1605592644669815,0.7759875400322368
t27,1.6186189385084866,3.0235050695402692,3.2045557710934522,3.001507073047875,2.9804502187430515,3.0982696589909682,27.631021115928547,2.816140107552934,2.8130911768947198,2.4350181878695056,3.0811347796671731,2.9599805825901484,3.0452886478940373,3.4874706390863279,3.3983361493811231,2.4421067951278088,3.7676446145041629,3.5434516566157965,3.7480683255042671,0.21478529370000851,0,2.0808828102454444,1.8829376102892001,1.3062145827711076,0.77047314665042643,1.4492019517860999,1.7535382564078572,0.96857088093256716,1.0107599192579149,0.67181430235141093
t21,2.70756908490337,27.631021115928547,27.631021115928547,3.729541435832826,3.7970792827445119,27.631021115928547,27.631021115928547,3.7555376407527246,3.8270120291855996,3.493337986705201,27.631021115928547,3.4629606486140476,27.631021115928547,27.631021115928547,3.9376716410358839,27.631021115928547,27.631021115928547,27.631021115928547,3.8963345448392888,2.1824588887290988,2.0808828102454444,0,0.71555435280989155,1.5781111932076759,2.2474567028225527,2.6132641303245578,3.1087145318670175,2.2020438637721682,2.3707537320007885,2.170732961889243
t22,2.3409567458516358,27.631021115928547,3.6626937160881807,27.631021115928547,3.4831733910495077,3.6236186505325412,27.631021115928547,3.7692439638819635,3.7726166483606027,3.205935313592466,3.1972572135955857,3.3419588006588041,3.605075263965777,3.8014030944291175,3.5727482104942339,3.0982040053059263,3.9309602064478968,3.7909366474648558,27.631021115928547,1.9692802486786531,1.8829376102892001,0.71555435280989155,0,1.2491428366305943,1.7632675134337488,2.2629198366016143,3.0646562009201248,2.0537380800077738,2.1073230249243564,1.820040242343002
t24,2.0185327885928435,3.2492554271944529,3.3702940429776542,3.2309971854005455,3.0559944670970536,3.670723198077257,3.9024535544119954,3.0719979043700221,2.9761845712687514,2.9031033551085335,27.631021115928547,3.0836623460606933,3.2859817415110175,3.8265322978259553,3.8859860316451509,2.8930781194939077,27.631021115928547,27.631021115928547,27.631021115928547,1.3882230020262962,1.3062145827711076,1.5781111932076759,1.2491428366305943,0,1.4469189829363254,1.9136492868370918,2.3122939071210067,1.5072193933188285,1.5243195218929058,1.3911182971507436
t8,1.5707355834150625,2.7834163608918447,3.1309830022507654,2.6607013054983866,2.4790499771019689,2.9261631992277035,3.8462280899765111,2.4664070280864818,2.3736355783756773,2.4455749426837756,3.3053648722559839,3.7475892835789382,2.9636842905276324,3.0548045635762238,2.9735248879840936,2.0949457282158011,3.7305011288047556,3.7160655944180934,3.8457490480511822,0.87815949431082241,0.77047314665042643,2.2474567028225527,1.7632675134337488,1.4469189829363254,0,1.4841052635893588,1.8739700688743282,1.0120817965158306,0.99846011811742152,0.74934728095808234
t2,1.846147563275029,3.1380937456267857,3.0732129301863522,3.2874230100766262,3.2654416952353098,3.5075189737995323,3.5363721600304081,3.0181176365147913,2.9133679684638194,2.8129298319226854,3.8620476289214039,3.658209439909462,3.7603384180960813,3.4059889576720548,3.7343307170178539,2.498459616192704,3.7589006033264538,3.828449843955227,27.631021115928547,1.5644021595242232,1.4492019517860999,2.6132641303245578,2.2629198366016143,1.9136492868370918,1.4841052635893588,0,1.40671315510865,1.1478833376748925,1.1719435617536593,1.1417139650203287
t25,2.1117814496576885,3.6092814873861339,3.3935161148983206,3.5189804173185388,3.607835355536134,3.4586389131960198,3.8948960406353454,27.631021115928547,3.851879037309982,2.595582471509172,3.98362415624403,27.631021115928547,3.5476998406511568,3.4850788656428575,3.5044856880824127,2.9368092005571449,3.9417740414265303,27.631021115928547,27.631021115928547,1.8141230653149134,1.7535382564078572,3.1087145318670175,3.0646562009201248,2.3122939071210067,1.8739700688743282,1.40671315510865,0,1.5201010462444313,1.5464065505871005,1.4569353582374311
t7,1.5931929302497676,3.0789883516018173,3.0557552468353406,2.8138913704583071,2.7602316513560479,2.7304137971890685,3.4264414406143682,2.7752898622189792,2.7910978993175375,2.3403624573280757,3.013140836982255,3.0907547249719256,2.8928676793224408,3.3627130455671859,3.152277017249165,2.1585222483171815,3.9134642739937542,3.934321554150602,3.7923765325228431,1.1367960756382685,0.96857088093256716,2.2020438637721682,2.0537380800077738,1.5072193933188285,1.0120817965158306,1.1478833376748925,1.5201010462444313,0,0.28880611913777537,0.58242677458187453
t19,1.6412643440457777,3.5051145485007305,2.9232771943385689,3.1053754510038178,2.9385738597140425,3.1829721101883655,3.7945064587806683,2.609896313814442,2.6132641303245578,2.3398808777377424,3.3398113062787456,3.5989931350387074,3.167462633591831,3.3733456875899659,3.1698578443177858,2.1664091502046374,27.631021115928547,3.9536446801189657,3.9333623214631417,1.1605592644669815,1.0107599192579149,2.3707537320007885,2.1073230249243564,1.5243195218929058,0.99846011811742152,1.1719435617536593,1.5464065505871005,0.28880611913777537,0,0.65130794076709131
t3,1.3421350023189715,2.8153319469379303,2.6497722349661963,2.5859640270820945,2.4942728168434791,2.5957150238164264,3.3310579402043823,2.3528172184803791,2.2878544868845534,2.0963869967814097,2.702805850584324,3.0706867209252509,2.8385814551065875,3.1818779267863491,3.0653384538611483,1.9449509163678531,3.6013894937220154,3.5252139546453396,3.4990933982758219,0.7759875400322368,0.67181430235141093,2.170732961889243,1.820040242343002,1.3911182971507436,0.74934728095808234,1.1417139650203287,1.4569353582374311,0.58242677458187453,0.65130794076709131,0
