taxon,t25,t11,t17,t21,t6,t10,t30,t28,t13,t22,t15,t3,t14,t1,t20,t4,t16,t23,t5,t2,t9,t7,t26,t24,t29,t27,t12,t19,t8,t18
t15,1.4166442186897334,1.4226262903672808,1.3354838087161296,1.3410036019397276,1.3275782727337528,1.4058644573139878,1.3350974569198937,1.3838922461046459,0.23039872219538166,0.025874033084381982,0,0.0062908506521528306,0.29799144211064216,0.46452469017820036,1.4367252147467826,1.4297794730596294,1.5240342528325674,1.5215450898166649,1.4346988716015501,1.5123278682311569,1.4695504391677168,1.4822827369488538,1.5907815473595723,1.4631200803346278,1.4430542438264367,1.5888482456457564,1.4226262903672808,1.4156219762144107,1.464086263984669,1.4548040240929703
t3,1.423108334242607,1.4291264065681699,1.3470365415267824,1.3488935522739951,1.3353879887723772,1.4142853857034039,1.3392489974298367,1.3882192895294749,0.22966767739115293,0.026355844705362546,0.0062908506521528306,0,0.29330412565047037,0.45736704524122346,1.4331586700961083,1.4262306516489143,1.5201010462444313,1.5176303631809775,1.4351809154768762,1.5084347021452298,1.4616981738074126,1.4827668812333044,1.5818302571100031,1.4615177823574781,1.4313180424938456,1.5798978893589495,1.42511033691328,1.4121431545886469,1.4645690059684584,1.455287232606842
t14,1.4185079811035455,1.4185079811035455,1.3862943611198906,1.3805417086304408,1.3424504312251524,1.3824407918039006,1.3838968533783331,1.420906639005832,0.29040621483027845,0.28784211086134071,0.29799144211064216,0.29330412565047037,0,0.49164760512886341,1.3606884102147194,1.4235901458635876,1.5256723157779379,1.4865039214916453,1.4426055326826059,1.4902115279584656,1.4692175316587812,1.4023413867174082,1.495456653732367,1.4628125537703511,1.4186342690977434,1.5021515415830597,1.4324942230782853,1.4234442831815284,1.4032726976543086,1.3964565584209472
t1,1.3925730583945495,1.3848510123006392,1.4331586700961083,1.4013468424610942,1.3474453260976302,1.3761859717991296,1.3625176823175282,1.4589993424582826,0.46904162820954454,0.46137875546397544,0.46452469017820036,0.45736704524122346,0.49164760512886341,0,1.5161870143617262,1.4745795397005077,1.5730530815554249,1.5960789351389024,1.4732619696446922,1.4920839692537278,1.4964181922679884,1.4419747461534478,1.6162110394399463,1.5983986834572359,1.5300274453305578,1.5902985722234029,1.5096296138155672,1.5348490554430279,1.5369154367694084,1.505043113896233
t20,1.4499341212031895,1.460254130235179,1.4106977195020072,1.4246282930379539,1.4302629151768527,1.4068329803921182,1.4628125537703511,1.6051223938688781,1.4361443066881898,1.4062318073255895,1.4367252147467826,1.4331586700961083,1.3606884102147194,1.5161870143617262,0,1.0259546430920343,1.11658702570596,1.1483639913731631,1.0141330164858855,1.0103944933876281,1.0484494406867055,1.1088239018383061,1.1878627182889223,1.145063326893077,1.1049183973660945,1.1127278795753908,1.0757541505920596,1.0433806576978613,1.0519607200500631,1.0523776392368196
t4,1.4932664806720584,1.4889746285905174,1.4338280615856296,1.4731299139332432,1.3666153003335419,1.4587606643727116,1.4916012272699384,1.4871136642185194,1.4851840929493048,1.4373081449032761,1.4297794730596294,1.4262306516489143,1.4235901458635876,1.4745795397005077,1.0259546430920343,0,0.61024854675706375,0.59805608280272293,0.64504738576553389,0.62982004660867119,0.72250349607091036,1.0614651604761631,1.1945031885816697,1.1107927072249808,1.0507925272919563,1.1626661962754792,1.0986122886681098,1.0809127115687087,1.1161822867694933,1.1107927072249808
t16,1.5473699417984141,1.5587466287805223,1.5396421504985585,1.5441466626196629,1.4932664806720584,1.4961265055955342,1.6476966245511908,1.5340613614326599,1.5166683621447865,1.4928319139902753,1.5240342528325674,1.5201010462444313,1.5256723157779379,1.5730530815554249,1.11658702570596,0.61024854675706375,0,0.31989569243543592,0.68978260156280002,0.69604713425973519,0.82715922688273869,1.1049183973660945,1.1710896645518531,1.1127072972298613,1.1024863855231937,1.1911726295589744,1.1725350996384929,1.1580651585815818,1.1329462152528269,1.1379874539029398
t23,1.5791469074656175,1.5768186177060264,1.5303947050936475,1.5665977537576081,1.4718165345580525,1.5176896633542363,1.6008295378975002,1.5494338655155822,1.518591439660528,1.501199696948659,1.5215450898166649,1.5176303631809775,1.4865039214916453,1.5960789351389024,1.1483639913731631,0.59805608280272293,0.31989569243543592,0,0.65403736698720749,0.66840757438418952,0.84235406593070217,1.0780718005671051,1.2455704177085409,1.0687168238714833,1.1536447609785809,1.1915145694038942,1.1682575318927337,1.1224171533205765,1.1126663120883826,1.1234855534132493
t5,1.5048002012891308,1.4961608386984229,1.4718165345580525,1.5103652046752876,1.4122444096741744,1.4471610257790901,1.4902115279584656,1.4668177224916978,1.4321038971511848,1.4280797468514594,1.4346988716015501,1.4351809154768762,1.4426055326826059,1.4732619696446922,1.0141330164858855,0.64504738576553389,0.68978260156280002,0.65403736698720749,0,0.2718733599897647,0.77736525964396241,1.0394400999319897,1.1536447609785809,1.018383883421107,1.0578676665800957,1.1671219516411895,1.0701203328738034,1.0461166375167359,1.0505804575811049,1.0537617225027578
t2,1.5002219703138453,1.4916012272699384,1.4842179092992636,1.4736133560504665,1.4019196790229715,1.4365411897857867,1.5094004192651886,1.5468883622080811,1.5137767938649875,1.5007047122976349,1.5123278682311569,1.5084347021452298,1.4902115279584656,1.4920839692537278,1.0103944933876281,0.62982004660867119,0.69604713425973519,0.66840757438418952,0.2718733599897647,0,0.78336193040977686,1.0846462538163812,1.1759989522835299,1.0569000806313595,1.080836178027847,1.1647024004970998,1.0933149008887797,1.0437075782933427,1.041292701485883,1.0610871069855761
t9,1.5176303631809775,1.5220259746540157,1.426555075907654,1.40671315510865,1.3829233008603066,1.3930806208042497,1.5093773369104937,1.5200313247185158,1.5137346422794495,1.4421251099013264,1.4695504391677168,1.4616981738074126,1.4692175316587812,1.4964181922679884,1.0484494406867055,0.72250349607091036,0.82715922688273869,0.84235406593070217,0.77736525964396241,0.78336193040977686,0,1.1078289437730335,1.1555724724189136,1.0952444721579941,1.10248076544603,1.1597797495460966,1.129864832172214,1.151879317849597,1.1136501660326501,1.1141541265152863
t7,1.3819496765158796,1.4033721121032863,1.4103092373237645,1.528092272980148,1.3862943611198906,1.4224279629280296,1.4689193813968997,1.5381953212131336,1.4297794730596294,1.4501883446908366,1.4822827369488538,1.4827668812333044,1.4023413867174082,1.4419747461534478,1.1088239018383061,1.0614651604761631,1.1049183973660945,1.0780718005671051,1.0394400999319897,1.0846462538163812,1.1078289437730335,0,0.63389148435085207,0.70681926852834531,0.78197043245142639,0.83140539972483063,0.99136675831451215,1.0094283097375869,1.0017177409590818,0.99811323129652851
t26,1.6181588979395449,1.6060668521745163,1.5045603719124434,1.6027006395967827,1.5152724516382359,1.6157593533728984,1.66597254899901,1.6303479862165777,1.5827950425201023,1.5641898546890678,1.5907815473595723,1.5818302571100031,1.495456653732367,1.6162110394399463,1.1878627182889223,1.1945031885816697,1.1710896645518531,1.2455704177085409,1.1536447609785809,1.1759989522835299,1.1555724724189136,0.63389148435085207,0,0.80779201207172591,0.89710549115280636,0.91919911977011215,1.053342890277015,1.0654338899707911,1.0560526742493137,1.0761394328160512
t24,1.4894576037266869,1.4937494558082278,1.5277977900032886,1.6284675181438104,1.4586150226995167,1.5283879862768903,1.5072193933188285,1.6147506513247465,1.4624834994774369,1.4708517491479536,1.4631200803346278,1.4615177823574781,1.4628125537703511,1.5983986834572359,1.145063326893077,1.1107927072249808,1.1127072972298613,1.0687168238714833,1.018383883421107,1.0569000806313595,1.0952444721579941,0.70681926852834531,0.80779201207172591,0,0.7892332308328297,0.79506831191586214,0.97137784104517622,1.0113597444278235,0.97632618975757146,0.98957991653191169
t29,1.4816045409242156,1.4922998300409636,1.5907368159972024,1.6172124899812304,1.3926219558509512,1.6182227419898332,1.5255730949811777,1.5522526993606083,1.469402823514123,1.4202125793233513,1.4430542438264367,1.4313180424938456,1.4186342690977434,1.5300274453305578,1.1049183973660945,1.0507925272919563,1.1024863855231937,1.1536447609785809,1.0578676665800957,1.080836178027847,1.10248076544603,0.78197043245142639,0.89710549115280636,0.7892332308328297,0,0.68204935857714677,1.0116009116784799,0.98631933623463852,1.0248848800990462,1.0266185921230502
t27,1.5255730949811777,1.5300274453305578,1.487524302012871,1.5004555166851197,1.437026273472233,1.5386658249500913,1.4911182521337689,1.5279868060251072,1.5128110767450287,1.5576616429103805,1.5888482456457564,1.5798978893589495,1.5021515415830597,1.5902985722234029,1.1127278795753908,1.1626661962754792,1.1911726295589744,1.1915145694038942,1.1671219516411895,1.1647024004970998,1.1597797495460966,0.83140539972483063,0.91919911977011215,0.79506831191586214,0.68204935857714677,0,1.0054574243080943,1.0621066944349387,0.99480186051306341,0.98601061175372384
t12,1.4706817533974379,1.460254130235179,1.4995073347032386,1.5459245067117746,1.469402823514123,1.4554255356289836,1.5795566282943154,1.6075176045948329,1.4042690981577408,1.4321038971511848,1.4226262903672808,1.42511033691328,1.4324942230782853,1.5096296138155672,1.0757541505920596,1.0986122886681098,1.1725350996384929,1.1682575318927337,1.0701203328738034,1.0933149008887797,1.129864832172214,0.99136675831451215,1.053342890277015,0.97137784104517622,1.0116009116784799,1.0054574243080943,0,0.30548477600148893,0.43409091591254195,0.4257072332247962
t19,1.5299135888948072,1.5232690461761387,1.5651537101853745,1.5955654106033978,1.4894576037266869,1.3921139701731546,1.6041608553332567,1.632751255818377,1.38006082379309,1.4052315621396414,1.4156219762144107,1.4121431545886469,1.4234442831815284,1.5348490554430279,1.0433806576978613,1.0809127115687087,1.1580651585815818,1.1224171533205765,1.0461166375167359,1.0437075782933427,1.151879317849597,1.0094283097375869,1.0654338899707911,1.0113597444278235,0.98631933623463852,1.0621066944349387,0.30548477600148893,0,0.44252911248609006,0.44985109202414802
t8,1.5077019023752343,1.4990250583495455,1.4937494558082278,1.4809287673791665,1.4147695299878547,1.4623057805797959,1.5038363457928241,1.5455914016140371,1.4246282930379539,1.4613671186837114,1.464086263984669,1.4645690059684584,1.4032726976543086,1.5369154367694084,1.0519607200500631,1.1161822867694933,1.1329462152528269,1.1126663120883826,1.0505804575811049,1.041292701485883,1.1136501660326501,1.0017177409590818,1.0560526742493137,0.97632618975757146,1.0248848800990462,0.99480186051306341,0.43409091591254195,0.44252911248609006,0,0.12445417447340598
t18,1.4830541666914798,1.4830541666914798,1.5211384979133118,1.5035941882624024,1.4400386371265812,1.4824782849728122,1.4835369086752694,1.5559793339093331,1.413693335308005,1.4500609794788799,1.4548040240929703,1.455287232606842,1.3964565584209472,1.505043113896233,1.0523776392368196,1.1107927072249808,1.1379874539029398,1.1234855534132493,1.0537617225027578,1.0610871069855761,1.1141541265152863,0.99811323129652851,1.0761394328160512,0.98957991653191169,1.0266185921230502,0.98601061175372384,0.4257072332247962,0.44985109202414802,0.12445417447340598,0
