taxon,t17,t6,t14,t25,t23,t1,t12,t18,t4,t2,t15,t19,t9,t29,t7,t20,t27,t26,t21,t28,t24,t22,t10,t5,t8,t16,t11,t30,t13,t3
t19,3.9690396858683816,3.6448854622079971,27.631021115928547,3.4142315995010626,1.8674658656018119,1.9434941053577079,1.8977649381491279,1.7941790203721448,1.9982161017572502,1.3974190224028478,1.1299566764044608,0,0.36617011178741471,3.8668813497633745,3.901010205592744,1.7562191260350792,2.2411931313931817,1.7151736927919641,3.0356685640830148,3.0816002404186076,3.6245815779059347,3.8694633910093499,2.3398808777377424,2.3662248530773446,3.2948744020224283,3.4709467608706164,3.2133516124289696,3.2309971854005455,2.9569567303145758,2.3299305468845746
t9,3.7682782467620046,3.7589006033264538,3.6946765717982624,3.9314410912852478,1.6621078098891213,1.8384180561927614,1.9348230265658475,1.7744679721179941,2.1242876864998164,1.4028236630711013,1.2115737142120231,0.36617011178741471,0,3.6937127163019556,3.9178313470238928,1.8881340450881665,2.3045249578118723,1.8913340478188374,2.5851125148571623,2.77423976908694,3.343556691468514,27.631021115928547,2.3275191639943795,2.197707552472389,3.3029081406867733,3.3968652449230206,3.2958851530223736,3.4026477082398019,2.8658324065280567,2.1635161877241096
t29,27.631021115928547,27.631021115928547,27.631021115928547,3.7938143472924706,27.631021115928547,27.631021115928547,3.4722272301520105,3.8296071136090539,27.631021115928547,3.8523594600912618,27.631021115928547,3.8668813497633745,3.6937127163019556,0,1.754019141245208,3.1120712656381406,3.2872828227836921,3.0240683169262161,27.631021115928547,3.966143930949126,27.631021115928547,27.631021115928547,27.631021115928547,3.1946408540227429,27.631021115928547,3.4064973217963752,27.631021115928547,3.8920128094212605,3.7167064875947982,3.6731310971457973
t7,27.631021115928547,27.631021115928547,3.9324021677647982,27.631021115928547,3.9574404851189389,3.8615762975336811,27.631021115928547,27.631021115928547,3.7735781868962244,27.631021115928547,27.631021115928547,3.901010205592744,3.9178313470238928,1.754019141245208,0,3.3331692955853032,3.6207242925061767,3.5819772152754186,3.9364741012923106,27.631021115928547,27.631021115928547,27.631021115928547,3.8320173341057924,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.9299977424659964
t20,3.927587521969258,4.6679533408407288,3.5891168683336518,3.8411107475553909,2.5896226278792014,3.2015843277581397,2.9553946578274157,2.5476268830965227,2.9790214526039511,2.1167373264235327,1.8705957586107396,1.7562191260350792,1.8881340450881665,3.1120712656381406,3.3331692955853032,0,0.94750870261122466,0.51002079474870365,2.5310671670575045,2.5846279013269604,3.4617918834502754,4.4768531385316548,2.1152911945735333,2.1112991733039959,3.4909300876366607,3.6561673645880424,3.1063054726436246,3.5419250411572731,2.3913978368731033,2.1602885605042688
t27,3.9656604888319027,27.631021115928547,27.631021115928547,3.9304790902490567,3.2015843277581397,3.5361166995615259,3.5366020186683582,3.2980702018843044,2.9923612132944069,2.5889809916350823,2.3355361931337315,2.2411931313931817,2.3045249578118723,3.2872828227836921,3.6207242925061767,0.94750870261122466,0,0.57203528276914628,2.7983294105428071,2.9349648170399085,3.4675724506070282,3.9232344316611356,2.5204261493584346,2.2231746258905032,3.6063871293597694,3.752163330489136,27.631021115928547,4.599384248921047,2.8446965375806612,2.5634039113894285
t26,27.631021115928547,27.631021115928547,3.2521469954742521,3.893935886937002,2.9466658281284848,3.0035144139960459,2.8767124458705142,2.5359452255109374,3.1082331840839572,2.3151882651473712,2.0336680405158831,1.7151736927919641,1.8913340478188374,3.0240683169262161,3.5819772152754186,0.51002079474870365,0.57203528276914628,0,2.4714449080371019,2.5338810286941627,3.3708201052445483,3.698114027636306,2.1233233662707973,1.9531723450970981,2.9966970589640902,3.189200056722084,2.9885224369872412,3.0929748211093697,2.5643700950394694,2.1233233662707973
t21,3.738443612130057,3.5657233506034309,3.9685576419930557,3.8733206764091079,3.6178215328482151,27.631021115928547,27.631021115928547,3.9227495831667891,3.9886946528420983,3.3877743613300146,3.5262637707096469,3.0356685640830148,2.5851125148571623,27.631021115928547,3.9364741012923106,2.5310671670575045,2.7983294105428071,2.4714449080371019,0,0.1660391025588645,1.7496828299454286,2.3476980709027169,0.47087399340299596,1.7267377395766121,2.8731299514616588,2.6291595886968673,3.2135733299183804,3.784189633918261,2.3255858622805636,1.8540771619532137
t28,3.8670450101450684,3.6736119819831479,27.631021115928547,27.631021115928547,3.6720399895634626,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4542984192823898,3.7365075031031907,3.0816002404186076,2.77423976908694,3.966143930949126,27.631021115928547,2.5846279013269604,2.9349648170399085,2.5338810286941627,0.1660391025588645,0,1.7482332041781641,2.4319642305178011,0.53664827118482361,1.7252867115106529,2.8580970731181434,2.5529328706438568,3.2947725729330384,3.79990570730744,2.2664251115796019,1.896797352200392
t24,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8934554641557226,3.8226861392384768,3.6245815779059347,3.343556691468514,27.631021115928547,27.631021115928547,3.4617918834502754,3.4675724506070282,3.3708201052445483,1.7496828299454286,1.7482332041781641,0,2.6296423306806567,1.9831693608393202,2.9795028003870119,27.631021115928547,3.5693884761123966,27.631021115928547,27.631021115928547,3.4576759858226263,3.0562365946184009
t22,27.631021115928547,3.9531649487593215,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8660760178211873,27.631021115928547,3.8037723143480862,3.6343033528774602,3.8694633910093499,27.631021115928547,27.631021115928547,27.631021115928547,4.4768531385316548,3.9232344316611356,3.698114027636306,2.3476980709027169,2.4319642305178011,2.6296423306806567,0,2.4797028219129733,3.1950083434615575,3.6212072676423461,3.8032898052916804,3.5211566967411345,3.5206734882272626,3.5007719602529379,3.1602423856183437
t10,3.5669817360818317,27.631021115928547,3.8076240283059413,3.8095443361452084,3.2714151619604235,3.944974105567832,27.631021115928547,3.9067205104783254,3.912023005428146,2.497978731355353,2.6618809088378566,2.3398808777377424,2.3275191639943795,27.631021115928547,3.8320173341057924,2.1152911945735333,2.5204261493584346,2.1233233662707973,0.47087399340299596,0.53664827118482361,1.9831693608393202,2.4797028219129733,0,1.4727803900543592,2.5291045819249529,2.5247666432720646,2.9395377152103488,3.1798868345754165,1.907134605815898,1.6367833663246292
t5,3.7256934272366524,27.631021115928547,3.8747633311435696,27.631021115928547,3.151655003784549,27.631021115928547,3.41777504068197,3.1327912506769651,3.5693884761123966,3.1465216056785446,2.9080782230203899,2.3662248530773446,2.197707552472389,3.1946408540227429,27.631021115928547,2.1112991733039959,2.2231746258905032,1.9531723450970981,1.7267377395766121,1.7252867115106529,2.9795028003870119,3.1950083434615575,1.4727803900543592,0,1.5473699417984141,1.3814935837765339,1.4136398150104195,1.6767110930415252,0.83261986872684901,0.77335046631491877
t8,3.7711726047883691,27.631021115928547,27.631021115928547,3.8771631403106532,3.7242465979512276,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.2948744020224283,3.3029081406867733,27.631021115928547,27.631021115928547,3.4909300876366607,3.6063871293597694,2.9966970589640902,2.8731299514616588,2.8580970731181434,27.631021115928547,3.6212072676423461,2.5291045819249529,1.5473699417984141,0,0.33445407246497572,1.1254497129638052,1.2943178101594484,1.7028222370452109,2.025551717488042
t16,3.82316771882881,27.631021115928547,27.631021115928547,3.8457490480511822,3.9280700310256638,27.631021115928547,27.631021115928547,27.631021115928547,3.7574607182684661,3.8934554641557226,3.9295161628756632,3.4709467608706164,3.3968652449230206,3.4064973217963752,27.631021115928547,3.6561673645880424,3.752163330489136,3.189200056722084,2.6291595886968673,2.5529328706438568,3.5693884761123966,3.8032898052916804,2.5247666432720646,1.3814935837765339,0.33445407246497572,0,0.96207771041203705,1.1314021114911006,1.5201010462444313,1.7927223966014485
t11,27.631021115928547,4.6900090659251212,27.631021115928547,27.631021115928547,3.5650521648126174,27.631021115928547,3.9062370683611021,4.5998676910382708,3.7201319976180409,3.7256212797671941,3.6083176318898271,3.2133516124289696,3.2958851530223736,27.631021115928547,27.631021115928547,3.1063054726436246,27.631021115928547,2.9885224369872412,3.2135733299183804,3.2947725729330384,27.631021115928547,3.5211566967411345,2.9395377152103488,1.4136398150104195,1.1254497129638052,0.96207771041203705,0,0.34742355021820193,1.5060078993063319,1.8543730619560417
t30,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,4.6376373761255927,27.631021115928547,4.5478505988058648,3.8668813497633745,3.7351703379282908,3.7147787761544655,3.2309971854005455,3.4026477082398019,3.8920128094212605,27.631021115928547,3.5419250411572731,4.599384248921047,3.0929748211093697,3.784189633918261,3.79990570730744,27.631021115928547,3.5206734882272626,3.1798868345754165,1.6767110930415252,1.2943178101594484,1.1314021114911006,0.34742355021820193,0,1.7731209368376826,2.1242876864998164
t13,27.631021115928547,27.631021115928547,3.9309602064478968,27.631021115928547,3.430128058354577,27.631021115928547,3.9646929028831668,3.5395089974596674,3.7721355321617622,3.4923755227233007,2.9766112321072127,2.9569567303145758,2.8658324065280567,3.7167064875947982,27.631021115928547,2.3913978368731033,2.8446965375806612,2.5643700950394694,2.3255858622805636,2.2664251115796019,3.4576759858226263,3.5007719602529379,1.907134605815898,0.83261986872684901,1.7028222370452109,1.5201010462444313,1.5060078993063319,1.7731209368376826,0,1.3164660945388904
t3,3.9488369785508621,27.631021115928547,27.631021115928547,27.631021115928547,3.3646917874289843,3.8361197006557499,3.385841993578961,3.223235240830117,3.8071433746076706,3.2280568509425867,2.9644055543275663,2.3299305468845746,2.1635161877241096,3.6731310971457973,3.9299977424659964,2.1602885605042688,2.5634039113894285,2.1233233662707973,1.8540771619532137,1.896797352200392,3.0562365946184009,3.1602423856183437,1.6367833663246292,0.77335046631491877,2.025551717488042,1.7927223966014485,1.8543730619560417,2.1242876864998164,1.3164660945388904,0
