taxon,t19,t11,t20,t29,t4,t13,t3,t7,t12,t18,t23,t22,t21,t25,t5,t26,t2,t27,t10,t6,t1,t30,t24,t9,t15,t8,t14,t16,t28,t17
t23,3.4836410508732301,3.2624141268826841,3.2323765120871033,3.2338122625132075,3.7740586096775042,3.8246110676480614,1.4904814807286348,1.5012120653029877,1.633173587152404,1.4921866502547523,0,-0,0.22845629020485586,1.269683845983705,1.3944970609120717,1.3471106843177922,2.3875087865531914,2.5314951187206574,2.3930080990636244,2.6175062036080106,2.9995710498611565,2.6131750876523658,2.8764094282111472,2.9562905415026943,3.0063347825132554,2.9534128416750791,2.8759310737413704,2.6310358962306837,2.7581343054996212,3.1593510494661654
t22,3.4836410508732301,3.2624141268826841,3.2323765120871033,3.2338122625132075,3.7740586096775042,3.8246110676480614,1.4904814807286348,1.5012120653029877,1.633173587152404,1.4921866502547523,-0,0,0.22845629020485586,1.269683845983705,1.3944970609120717,1.3471106843177922,2.3875087865531914,2.5314951187206574,2.3930080990636244,2.6175062036080106,2.9995710498611565,2.6131750876523658,2.8764094282111472,2.9562905415026943,3.0063347825132554,2.9534128416750791,2.8759310737413704,2.6310358962306837,2.7581343054996212,3.1593510494661654
t21,3.6107255309583675,3.50799916588559,3.2007887063770566,3.0595995571921302,3.805218446198086,3.8217222837421705,1.4685875117943232,1.5069592431511629,1.5616312461653818,1.4354684761483301,0.22845629020485586,0.22845629020485586,0,1.2398657273865425,1.3610729433231543,1.3516527003247822,2.3427668826268775,2.3407875837218617,2.3817450818364416,2.8376021716656914,2.7372920506967073,2.5097816206553034,2.8803501994351457,3.004415396127452,2.8643666861317385,2.8114857883504518,2.88501186757592,2.5257286443082556,2.6452242406608129,2.9962129272522615
t25,27.631021115928547,3.6033024546114496,3.7179794706003775,3.7636853014497902,3.8452697765346993,27.631021115928547,1.5745780473166076,1.52921163431489,1.5326715426137687,1.4856240697354057,1.269683845983705,1.269683845983705,1.2398657273865425,0,0.27734400821188943,0.55889524028805937,2.4266016659772296,2.39469618682226,2.5804086025337507,2.6790216141684029,3.1527551430053449,2.6659682556678965,2.7042388577557483,2.8633966242263118,2.7470795450079453,2.8472130899639767,2.9445344947116681,2.7075718466324332,3.119748846537175,3.2708993311755434
t5,27.631021115928547,3.9352798675924134,3.7598593761707528,3.8652855275764564,27.631021115928547,27.631021115928547,1.6391889484324844,1.5857961493770598,1.6500005216959601,1.548616199124341,1.3944970609120717,1.3944970609120717,1.3610729433231543,0.27734400821188943,0,0.6029296450046826,2.5242922064265998,2.4949279323432241,2.5083410441756802,2.6430017283989855,3.16842140643613,2.568017726922307,2.649059336444755,2.7805745250104006,2.7269323888235402,2.8581246254351327,3.0452886478940373,2.9276030842856913,3.1260516353971162,3.0519323739521278
t26,27.631021115928547,3.7918968011631988,3.7136680866765359,3.8771631403106532,27.631021115928547,3.9488369785508621,1.5541804108009409,1.4609187288440859,1.6161784290479433,1.4359482075079744,1.3471106843177922,1.3471106843177922,1.3516527003247822,0.55889524028805937,0.6029296450046826,0,2.4859633769145306,2.3706520861164133,2.3011417441747941,2.6170784228964834,3.1068167195694265,2.6937642438547336,2.699933660960228,2.8590852403024702,2.8904678701553572,3.1039321021845669,2.7109320474770988,2.7487520682873456,3.0205209061165905,2.9119280834058316
t2,3.7783720599312232,3.5137435569808564,3.2352459545150563,3.1308317592218353,3.7160655944180934,3.7593801046542699,2.6797196944759842,2.4203681286504293,2.4992331291387444,2.1424545095085699,2.3875087865531914,2.3875087865531914,2.3427668826268775,2.4266016659772296,2.5242922064265998,2.4859633769145306,0,0.27801403613461872,0.58951229086958878,1.381521082367233,3.1120836697389365,2.9749572109790265,3.182354912247336,3.0476792777679536,3.2150590263414998,2.9786378401946907,3.3039806235872491,3.3230685501709032,3.0721204129270991,3.1896835447763521
t27,27.631021115928547,3.6467975086796227,3.3328736303072279,3.2362006085255066,4.6085299203699286,4.5698308195427826,2.4198890867251004,2.3335953297366059,2.458887082363816,2.117879744844815,2.5314951187206574,2.5314951187206574,2.3407875837218617,2.39469618682226,2.4949279323432241,2.3706520861164133,0.27801403613461872,0,0.57872387928539881,1.3147198560338695,3.2593395462610792,2.9819847235483996,3.3196877527926065,3.0361959949468695,3.3159810150270492,3.0068140540297383,3.4307466374098885,3.4756364979217786,3.3545253556902672,3.3323957330460421
t10,3.9144239669656842,3.7165444069721296,3.9550824948885932,3.7617741685221855,3.893935886937002,27.631021115928547,2.7575250376466345,2.4132201353851421,2.3263207677123492,2.2978118142413879,2.3930080990636244,2.3930080990636244,2.3817450818364416,2.5804086025337507,2.5083410441756802,2.3011417441747941,0.58951229086958878,0.57872387928539881,0,1.3672823816313187,2.9077635006080338,2.9795952361510181,3.2810259999934726,3.3398968557983597,2.9701748010988118,3.2392549872048528,3.8471854859328385,3.5354138465885963,3.5732272524195623,3.4035960395644418
t6,3.8105031089895074,3.7414068656977517,3.5741846483758897,3.5654321805560398,3.9733676560768405,27.631021115928547,2.9262276967981027,2.8773654512285134,2.9118342986721433,2.579490515984066,2.6175062036080106,2.6175062036080106,2.8376021716656914,2.6790216141684029,2.6430017283989855,2.6170784228964834,1.381521082367233,1.3147198560338695,1.3672823816313187,0,2.9291026388837018,3.3636695257931426,3.2819820230108392,2.9890560446552472,3.3672958299864741,3.095563213233846,3.166268862172068,2.9814666963951684,3.0307894175992933,3.4234635484010991
t1,3.7495040759303713,3.6620353651884994,3.6727729950828834,3.5019587297491079,3.8781214537524646,3.8274915305134156,3.5496173867804286,3.1221360522542816,3.2308807709650242,2.71619395868513,2.9995710498611565,2.9995710498611565,2.7372920506967073,3.1527551430053449,3.16842140643613,3.1068167195694265,3.1120836697389365,3.2593395462610792,2.9077635006080338,2.9291026388837018,0,1.014467612160556,1.0443192063014475,1.1043594309236775,1.3920470136093404,1.3673184596608849,2.0346579390528623,1.9157760422112391,2.0192102777398451,1.9162539394724252
t30,3.9776769756495827,3.7981154291918613,3.7641625145344846,3.7533226963223707,3.8471854859328385,3.8462280899765111,3.0427536679910641,2.9971625479336912,2.7586660651827204,2.6261759239947131,2.6131750876523658,2.6131750876523658,2.5097816206553034,2.6659682556678965,2.568017726922307,2.6937642438547336,2.9749572109790265,2.9819847235483996,2.9795952361510181,3.3636695257931426,1.014467612160556,0,0.19913675001313433,0.84984563246600231,1.4046081259753171,1.3350010667323402,2.0957802040346252,2.0938718065088646,2.1506178201477311,2.0943492474346206
t24,3.9781546446340652,3.8157599908685493,3.9201628636347023,3.8700588063291139,27.631021115928547,3.975764014760149,3.0936282901676577,2.8995566674732371,2.8006234243577617,2.8225038638853057,2.8764094282111472,2.8764094282111472,2.8803501994351457,2.7042388577557483,2.649059336444755,2.699933660960228,3.182354912247336,3.3196877527926065,3.2810259999934726,3.2819820230108392,1.0443192063014475,0.19913675001313433,0,0.8348184313910243,1.4407329056313105,1.2997613386000377,2.1118820528020965,2.1666699090142467,2.151094805608718,2.2097067365177372
t9,27.631021115928547,3.7514152088579755,3.83131928638318,3.7812373914045097,3.7480683255042671,3.6840970442337211,2.9489510590146484,3.2366775939864936,3.4531189351644209,2.6933684313429054,2.9562905415026943,2.9562905415026943,3.004415396127452,2.8633966242263118,2.7805745250104006,2.8590852403024702,3.0476792777679536,3.0361959949468695,3.3398968557983597,2.9890560446552472,1.1043594309236775,0.84984563246600231,0.8348184313910243,0,1.5190066410706287,1.4017386835473642,1.9988118072797267,1.9420933505286124,2.0938718065088646,2.0479317634476248
t15,3.8289286565092633,3.6610802552782609,3.6869692338578171,3.6732504360086393,3.657730168392979,3.7584208719668095,3.0398354522432993,3.3035034105025542,3.1712922218049289,3.0639068143897106,3.0063347825132554,3.0063347825132554,2.8643666861317385,2.7470795450079453,2.7269323888235402,2.8904678701553572,3.2150590263414998,3.3159810150270492,2.9701748010988118,3.3672958299864741,1.3920470136093404,1.4046081259753171,1.4407329056313105,1.5190066410706287,0,1.1722041317781158,1.9364043740556125,1.9344923275839869,1.989884014364961,1.9964234612674274
t8,3.6424902514820423,27.631021115928547,3.4273997540561796,3.6308181056753956,3.8255721441276118,3.8246110676480614,3.3741879217546638,2.9933439275416918,2.9503443663740732,2.6585767434316456,2.9534128416750791,2.9534128416750791,2.8114857883504518,2.8472130899639767,2.8581246254351327,3.1039321021845669,2.9786378401946907,3.0068140540297383,3.2392549872048528,3.095563213233846,1.3673184596608849,1.3350010667323402,1.2997613386000377,1.4017386835473642,1.1722041317781158,0,1.975038421978337,1.8622601197683883,1.9335349316276598,2.1967455354108907
t14,3.8486198634199815,3.7203666763174836,3.354590624473667,3.3560208988533673,3.7490257214605944,3.6699035526549304,3.2105374799510469,3.3670100204289621,3.3660567315102492,2.7508999890053309,2.8759310737413704,2.8759310737413704,2.88501186757592,2.9445344947116681,3.0452886478940373,2.7109320474770988,3.3039806235872491,3.4307466374098885,3.8471854859328385,3.166268862172068,2.0346579390528623,2.0957802040346252,2.1118820528020965,1.9988118072797267,1.9364043740556125,1.975038421978337,0,0.31642617958607983,0.49944030154086538,1.1370504918330886
t16,3.7942931598465073,3.9376716410358839,3.2815041257496529,3.2829371329210773,3.7471100120624552,3.6831378115462612,3.1898198065705081,3.4307466374098885,3.2580965380214821,2.7210280328509238,2.6310358962306837,2.6310358962306837,2.5257286443082556,2.7075718466324332,2.9276030842856913,2.7487520682873456,3.3230685501709032,3.4756364979217786,3.5354138465885963,2.9814666963951684,1.9157760422112391,2.0938718065088646,2.1666699090142467,1.9420933505286124,1.9344923275839869,1.8622601197683883,0.31642617958607983,0,0.42916633847535585,1.0279947214541563
t28,3.8298855943813312,3.7802831928588279,3.4302691964841321,3.3441979376977504,3.6850553576755329,3.7471100120624552,3.1780538303479458,3.3550676099346539,3.4426162129652722,2.9957322735539913,2.7581343054996212,2.7581343054996212,2.6452242406608129,3.119748846537175,3.1260516353971162,3.0205209061165905,3.0721204129270991,3.3545253556902672,3.5732272524195623,3.0307894175992933,2.0192102777398451,2.1506178201477311,2.151094805608718,2.0938718065088646,1.989884014364961,1.9335349316276598,0.49944030154086538,0.42916633847535585,0,1.0810887524106385
t17,3.6860127536318603,27.631021115928547,3.7343307170178539,3.7198896908564967,3.6845763157502045,3.7466305107346392,3.503527833603048,3.22653869761377,3.3030259695767983,2.8031217458976467,3.1593510494661654,3.1593510494661654,2.9962129272522615,3.2708993311755434,3.0519323739521278,2.9119280834058316,3.1896835447763521,3.3323957330460421,3.4035960395644418,3.4234635484010991,1.9162539394724252,2.0943492474346206,2.2097067365177372,2.0479317634476248,1.9964234612674274,2.1967455354108907,1.1370504918330886,1.0279947214541563,1.0810887524106385,0
