taxon,t25,t2,t13,t11,t5,t26,t15,t3,t1,t21,t8,t19,t17,t12,t7,t29,t6,t23,t27,t18,t10,t22,t14,t9,t28,t30,t20,t16,t24,t4
t8,3.6593112533319849,27.631021115928547,27.631021115928547,3.0944216503947946,3.927587521969258,3.1964565696379221,3.7010125803903176,2.6508917872622613,3.1526202548247446,1.4008365466196648,0,0.87990590099547961,1.6781558320358991,1.9315214116032136,1.7802650898023198,3.1906510380926019,3.564569189676448,27.631021115928547,27.631021115928547,3.964208758598716,3.9227495831667891,27.631021115928547,27.631021115928547,3.8828273447898773,3.870911617185715,3.9261385963354272,27.631021115928547,3.4822011658152423,3.9685576419930557,27.631021115928547
t19,3.912023005428146,27.631021115928547,3.8987274629469018,3.7009190890690489,27.631021115928547,3.6999612345896837,3.934800825667085,3.6699035526549304,27.631021115928547,1.5867526296030168,0.87990590099547961,0,1.975994902204294,2.1782125978476472,2.0101297417896071,3.6231368389115604,3.8624105854908573,3.9930267895812328,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7408584889375169,3.9954254474835196,27.631021115928547,3.9105796566088946,3.9589065913269965,27.631021115928547,3.9149034682935002
t17,3.5592016308054037,2.7123698622467267,3.0248322900404321,1.709546565936978,2.6363763628620007,2.5065086909379271,3.3246623483071116,1.5083970579207904,1.8751619112834286,1.7004552165782385,1.6781558320358991,1.975994902204294,0,0.53380026314171702,0.47019503512248034,1.8447028242806549,2.841307433341191,3.7131878945904782,3.0171547091413977,2.6170784228964834,2.8243891931863598,2.8798704680755014,3.2169508964586164,3.607835355536134,2.9072844586827054,27.631021115928547,27.631021115928547,3.0033951462995603,3.3211546739886186,2.7511518774544292
t12,3.110142624731735,2.5353905552199922,3.7141480482888216,1.6899612738059075,2.6749189171326275,2.3873688598113829,2.8766140172543415,1.2980017539742124,1.7760111122599158,1.8429517484127316,1.9315214116032136,2.1782125978476472,0.53380026314171702,0,0.2848043726241658,1.6832110070940414,2.4232624866767938,3.8217222837421705,3.1684291169737362,2.521392333008476,2.8076247796929925,2.798746762573022,3.0132937004839384,3.3396900844278674,2.7358500893798059,27.631021115928547,27.631021115928547,3.3291440640220977,2.9109670069262812,2.6847435575611454
t7,3.3569548722675018,2.5382710180853465,3.0457672312963284,1.5796976983895927,2.2854581282012449,2.1453559089396999,2.8190219539278227,1.269683845983705,1.6411092562717517,1.8101086078962516,1.7802650898023198,2.0101297417896071,0.47019503512248034,0.2848043726241658,0,1.7071629690458852,2.5696674828187995,3.400236305182605,2.9719102799816342,2.5811609438810064,2.6199545519745482,2.8079819951408158,2.8870984325511957,3.3129795863816738,2.7673268110317504,27.631021115928547,27.631021115928547,3.2648047567566003,2.9909498636737761,2.6666909229216413
t29,27.631021115928547,3.3317217681914144,3.6941947601772815,2.7795627915758545,3.430128058354577,3.5543823443694547,3.9072037189921969,2.3950986076841838,3.2334746242893533,3.063005454161416,3.1906510380926019,3.6231368389115604,1.8447028242806549,1.6832110070940414,1.7071629690458852,0,3.7379599361835059,3.885737143157221,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6696110352480593,3.2044870874161013,27.631021115928547,3.8833128995457149,27.631021115928547,3.752163330489136,3.9067205104783254
t6,1.8132237078963549,1.4057124469769922,2.5276498744861491,1.5181110168792482,2.340843805111136,2.1590033645160216,3.2563664337836995,1.8170772772123449,2.0338402215620155,3.7461507793749949,3.564569189676448,3.8624105854908573,2.841307433341191,2.4232624866767938,2.5696674828187995,3.7379599361835059,0,1.291598027960877,1.1854478414814624,0.92161633148611244,1.1728690592746021,1.533405011870794,1.0976456380370148,1.168297201705172,1.7261392822197428,3.4330238132738327,3.5709353230081509,1.8150163313923224,2.0125020590047265,1.6230040119608191
t23,2.3270361888582101,1.7698642585253983,3.0581596721341424,1.8225311278948086,2.4189240850781952,2.4150860035240123,2.8989787449304147,2.1338296357268098,2.5523188192517208,27.631021115928547,27.631021115928547,3.9930267895812328,3.7131878945904782,3.8217222837421705,3.400236305182605,3.885737143157221,1.291598027960877,0,0.38060723162639654,1.0500292853598268,1.3234513714530673,1.7346010553881064,1.309010687298273,1.3111482188206696,1.9415863373707078,3.3033906497431791,3.3739945589820941,2.170732961889243,2.3744005886399786,2.0622491411394632
t27,2.194321817678258,1.6960983506589422,2.6837806301877523,1.750648080985624,2.2977658065580968,2.3434875671731104,2.9518054949832031,2.075587972363846,2.3176668675513676,3.9901407846920982,27.631021115928547,27.631021115928547,3.0171547091413977,3.1684291169737362,2.9719102799816342,27.631021115928547,1.1854478414814624,0.38060723162639654,0,0.9324161729095739,1.2335316065674804,1.6279840760265871,1.1534888988939438,1.2188290076867903,1.8800446478086719,2.9046973939126857,3.3867462631239809,2.0717786689342668,2.2987315236780557,1.8987315887802227
t18,1.9102684577293874,1.3610729433231543,2.7080502011022101,1.4519896203852856,2.2707760974139282,2.2712583737676213,2.7620370655883213,1.8325814637483102,2.1400661634962708,27.631021115928547,3.964208758598716,27.631021115928547,2.6170784228964834,2.521392333008476,2.5811609438810064,27.631021115928547,0.92161633148611244,1.0500292853598268,0.9324161729095739,0,1.0038751368917189,1.3150185671450016,0.90089841258916881,0.91386648826264871,1.7850319090149982,2.5030411040414604,3.3557350075853982,2.0505774607501155,2.1570775093228072,1.6254849380316179
t10,2.1517622032594619,1.5094004192651886,2.9579205858108826,1.8196409524725754,2.5638871199033,2.6132229964340543,2.8701999540015879,2.1473318772226873,2.2792005867235718,27.631021115928547,3.9227495831667891,27.631021115928547,2.8243891931863598,2.8076247796929925,2.6199545519745482,27.631021115928547,1.1728690592746021,1.3234513714530673,1.2335316065674804,1.0038751368917189,0,1.0249879924609393,0.66632564936538219,0.80029181801127292,1.9056870784220097,2.9388426696938872,3.6020298239908137,1.970242249714844,2.2702935883575224,1.8241628932827143
t22,2.1724377983537635,1.8471095643112199,2.8153319469379303,2.0799221953781069,2.7294517961528775,2.597508326702386,3.1737341692034291,2.4416261414295382,2.7418024879071017,3.8762039076231929,27.631021115928547,27.631021115928547,2.8798704680755014,2.798746762573022,2.8079819951408158,27.631021115928547,1.533405011870794,1.7346010553881064,1.6279840760265871,1.3150185671450016,1.0249879924609393,0,1.0550860236182187,1.1745472220503432,2.255147225068924,3.0088297200593912,3.966143930949126,2.5864430690074234,2.5402567448711655,2.0187603059420227
t14,1.9764093157816007,1.5094004192651886,2.8243891931863598,1.5776289168539828,2.4936403297567549,2.3919256806436064,2.7575407553450741,2.1228408572143915,2.351568419227049,27.631021115928547,27.631021115928547,27.631021115928547,3.2169508964586164,3.0132937004839384,2.8870984325511957,27.631021115928547,1.0976456380370148,1.309010687298273,1.1534888988939438,0.90089841258916881,0.66632564936538219,1.0550860236182187,0,0.62593843086649525,1.7496828299454286,3.2126062118546055,3.7473230499840109,1.9565434053566821,2.3601978457786568,1.7326705528580486
t9,2.0399596003796026,1.5526017673690968,2.7862855704923453,1.812257990776396,2.6907835850812787,2.5629204692722052,3.385841993578961,1.9788288669256904,2.3360198690802831,3.870911617185715,3.8828273447898773,3.7408584889375169,3.607835355536134,3.3396900844278674,3.3129795863816738,3.6696110352480593,1.168297201705172,1.3111482188206696,1.2188290076867903,0.91386648826264871,0.80029181801127292,1.1745472220503432,0.62593843086649525,0,1.8474398542616122,2.9670770177936148,3.4895348429198418,1.9619260216078307,2.4407533325713056,1.8108076641987496
t28,1.954136665326117,1.1990242747927733,2.5670598724429419,2.0890848179516404,2.4989402698909746,2.3328165517737096,3.0861552796235698,2.3977032605089943,2.6185203842133844,27.631021115928547,3.870911617185715,3.9954254474835196,2.9072844586827054,2.7358500893798059,2.7673268110317504,3.2044870874161013,1.7261392822197428,1.9415863373707078,1.8800446478086719,1.7850319090149982,1.9056870784220097,2.255147225068924,1.7496828299454286,1.8474398542616122,0,1.5478512895814747,2.0194985057128023,0.72373951527750513,1.8185185457779534,1.4140671571061689
t30,3.3024253987029835,2.724050542448651,3.8757239460109072,3.8604893553129633,3.82316771882881,3.7555376407527246,3.8849622514245938,3.8066624897703196,27.631021115928547,3.9728876944645553,3.9261385963354272,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4330238132738327,3.3033906497431791,2.9046973939126857,2.5030411040414604,2.9388426696938872,3.0088297200593912,3.2126062118546055,2.9670770177936148,1.5478512895814747,0,1.2110902720948,1.9069106095980088,3.6250626941047748,2.9658509894142062
t20,3.5122236348556588,2.971428003627941,3.8915314616382002,27.631021115928547,27.631021115928547,27.631021115928547,3.8566357859969731,3.8037723143480862,27.631021115928547,27.631021115928547,27.631021115928547,3.9105796566088946,27.631021115928547,27.631021115928547,27.631021115928547,3.8833128995457149,3.5709353230081509,3.3739945589820941,3.3867462631239809,3.3557350075853982,3.6020298239908137,3.966143930949126,3.7473230499840109,3.4895348429198418,2.0194985057128023,1.2110902720948,0,2.5517736847123218,3.3219342274553481,3.1227319643152986
t16,1.9584646355345758,1.2863019565124361,2.6669229096783473,2.3899005599966618,2.7191159863792982,2.5084234832893597,3.0748189582101615,2.5934589970736028,3.0706867209252509,3.9997285858472518,3.4822011658152423,3.9589065913269965,3.0033951462995603,3.3291440640220977,3.2648047567566003,27.631021115928547,1.8150163313923224,2.170732961889243,2.0717786689342668,2.0505774607501155,1.970242249714844,2.5864430690074234,1.9565434053566821,1.9619260216078307,0.72373951527750513,1.9069106095980088,2.5517736847123218,0,2.1569380990281273,1.6787726058351646
t24,2.0250701378977092,1.5151752187590726,2.4203681286504293,2.5329488922817425,3.0200407140305328,2.4688102976882811,3.1484437590815033,3.0987496206032534,2.6984944666604824,3.995904489408848,3.9685576419930557,27.631021115928547,3.3211546739886186,2.9109670069262812,2.9909498636737761,3.752163330489136,2.0125020590047265,2.3744005886399786,2.2987315236780557,2.1570775093228072,2.2702935883575224,2.5402567448711655,2.3601978457786568,2.4407533325713056,1.8185185457779534,3.6250626941047748,3.3219342274553481,2.1569380990281273,0,0.62896895486853432
t4,1.5641898546890678,1.2575776142909085,2.2493760892083561,1.8921714553527187,2.3994349189839634,2.3645320687929177,2.8019437970371892,2.4854831848284729,2.5881869982824237,3.8274915305134156,27.631021115928547,3.9149034682935002,2.7511518774544292,2.6847435575611454,2.6666909229216413,3.9067205104783254,1.6230040119608191,2.0622491411394632,1.8987315887802227,1.6254849380316179,1.8241628932827143,2.0187603059420227,1.7326705528580486,1.8108076641987496,1.4140671571061689,2.9658509894142062,3.1227319643152986,1.6787726058351646,0.62896895486853432,0
