taxon,t18,t30,t3,t2,t20,t14,t9,t21,t6,t5,t16,t13,t24,t23,t28,t12,t7,t22,t11,t10,t19,t8,t26,t17,t25,t29,t15,t4,t1,t27
t24,0.99839193757155675,1.0234097005468445,1.0404969369560932,0.72179687008067805,0.732539582270606,0.6955481420974835,0.68168573704093871,0.70811246106209025,0.18472021469624125,0.18866346331923878,0.21931762603517235,0.22446400045871331,0,0.13128580629759887,0.53680111016925125,0.54580275573814163,0.55068449903410144,0.8116498995867224,0.8261313775483794,0.84489805122012029,0.83838911549809414,0.79951782416458406,0.83023583511048205,0.81200838343667414,0.81547948779982038,0.81655998493357451,0.8185019127472225,0.82961784185103127,0.81751509484381291,0.83429831144142919
t23,1.0208541171589631,1.0423314527695202,1.0555747769881274,0.72520432093613019,0.7429378450629609,0.70180524330305982,0.6897954896080335,0.73018845224029438,0.20889152860700838,0.2218292551694668,0.24064022692158865,0.24408482374584695,0.13128580629759887,0,0.5657555772825853,0.55973552690461326,0.55294909657723346,0.8141682114901041,0.83746275572870743,0.86439780923814091,0.85885311654863628,0.83338679191958653,0.87194274141984662,0.85305327195782432,0.85881430244876278,0.85768880992702823,0.83856833903645711,0.85656458271474722,0.84523453134790461,0.83023583511048205
t28,1.085671777392375,1.0658691500961952,1.0696385212528228,0.80038361797920743,0.83473508086879555,0.76885357693370227,0.77787525103373323,0.78450954338390133,0.53343004990966725,0.54134116769194118,0.5558842157449978,0.58604904500357824,0.53680111016925125,0.5657555772825853,0,0.44586469064977624,0.48828140815367055,0.86499743748660463,0.85051743818439163,0.86306413577278862,0.86548017947039402,0.82743544527481894,0.87758840285511719,0.8595877951543559,0.82181171640386286,0.82181171640386286,0.83706432048727308,0.8394722195558133,0.86295723275851777,0.82537133848731992
t12,1.140879022182739,1.0710832602471969,1.0861897686695525,0.77527539472450313,0.81308771435634986,0.74049330115714362,0.75945604093835106,0.75774986801663757,0.53255503393187054,0.54790017276285996,0.56250735621522163,0.58586080970890486,0.54580275573814163,0.55973552690461326,0.44586469064977624,0,0.35990663100889309,0.82695386568448603,0.81309706430141915,0.8228250038684779,0.84970808088394223,0.7888416801230359,0.85259269826880191,0.83060298181503367,0.81333233123157345,0.80042892639566554,0.81309706430141915,0.8111701682270781,0.85178217283453228,0.80709143990916299
t7,1.0791203475672522,1.0349142550627566,1.034523508936815,0.7714328396223562,0.80473824596840771,0.72686647573394991,0.74145622853053716,0.74588174351310421,0.53659899299112968,0.56117650618247572,0.57851627787279958,0.60838191393223551,0.55068449903410144,0.55294909657723346,0.48828140815367055,0.35990663100889309,0,0.86295723275851777,0.84410398989832702,0.85083484156653277,0.88182897851122111,0.80186743059960863,0.84602153602759889,0.83300509683027812,0.83099616204567006,0.82442439688243552,0.79616452760920797,0.82224337093607525,0.82975770935430215,0.82688414415857048
t22,1.1560538202019739,1.0880808366157682,1.10633433476202,0.84441739752184941,0.86404004153027714,0.80516651149957863,0.8145547218152891,0.81914480698504244,0.81696378103868228,0.8339197344410274,0.84010530960037666,0.85439123206083867,0.8116498995867224,0.8141682114901041,0.86499743748660463,0.82695386568448603,0.86295723275851777,0,0.45274126744638143,0.42840973194689858,0.43378731367143913,0.6582214977059716,0.68692557637998453,0.66797368313222316,0.67413520107137326,0.67602021576714466,0.66422836040206101,0.72236055302584667,0.71937500742229055,0.7343698963838996
t11,1.0838254702355921,1.0613526143835335,1.0962147809265523,0.84697786038447298,0.87805457416324151,0.79695900561959077,0.80840450677335407,0.8118917547519503,0.81949635413716959,0.81888685855442367,0.83932079192201425,0.83343861824218723,0.8261313775483794,0.83746275572870743,0.85051743818439163,0.81309706430141915,0.84410398989832702,0.45274126744638143,0,0.23954233969433356,0.25427209457015476,0.62322748051785737,0.66385836049190772,0.64531809287006392,0.65599266007621004,0.66526916444650219,0.63983862710543815,0.67557370527531657,0.68125077568632819,0.71400653498265532
t10,1.1284652518177909,1.0804560326314301,1.0957262837789747,0.84025783131084886,0.88278913220956445,0.79251965437314909,0.81589661247002165,0.81177435253416586,0.85504233278268138,0.84649496993861306,0.86301050243185817,0.85359480538879284,0.84489805122012029,0.86439780923814091,0.86306413577278862,0.8228250038684779,0.85083484156653277,0.42840973194689858,0.23954233969433356,0,0.19954574556448695,0.59338459477966099,0.62392986737078349,0.6042099483771014,0.62261702975410749,0.62800787838898386,0.59455651667645859,0.64527318686229285,0.64898782175902625,0.71950302526530785
t19,1.1595977259313599,1.1087646601321277,1.1273737154813273,0.83820906306932363,0.86679416792144914,0.80888608636368708,0.82929944508954645,0.827297193680534,0.83170734415808678,0.83218822899543754,0.87229916259262097,0.856006188278988,0.83838911549809414,0.85885311654863628,0.86548017947039402,0.84970808088394223,0.88182897851122111,0.43378731367143913,0.25427209457015476,0.19954574556448695,0,0.61780548652252887,0.64719441704018665,0.63071423998672682,0.62681171374567257,0.6403681798292804,0.62172137362616298,0.67085552950711203,0.68313517797589307,0.74492112864576654
t8,1.068364235912612,1.0435353742587419,1.0377057146125159,0.80138815908312566,0.82028616787388831,0.76585216189833727,0.79376241259396341,0.7982944538670329,0.781380731424971,0.77663305934946369,0.7982944538670329,0.8118917547519503,0.79951782416458406,0.83338679191958653,0.82743544527481894,0.7888416801230359,0.80186743059960863,0.6582214977059716,0.62322748051785737,0.59338459477966099,0.61780548652252887,0,0.11718484218278202,0.10990051544411389,0.16055070167272587,0.15942773692810208,0.22194522882210102,0.2424678241406126,0.26686769755650902,0.66478989293001933
t26,1.0772591641975406,1.0688439672722561,1.0698027401165551,0.83444360103422144,0.86059188175115719,0.79994896478337996,0.83329381230318711,0.83127975563160861,0.82250776955877158,0.81105006999486262,0.84124109976128159,0.84314383619998379,0.83023583511048205,0.87194274141984662,0.87758840285511719,0.85259269826880191,0.84602153602759889,0.68692557637998453,0.66385836049190772,0.62392986737078349,0.64719441704018665,0.11718484218278202,0,0.034133006369458471,0.18260854201618543,0.1895210119368089,0.24421736014076964,0.27139584007847323,0.27864515007162854,0.69458568476388849
t17,1.0613526143835335,1.0475592922511976,1.0430554126464564,0.81936705064048154,0.84078317936600988,0.78107725306664755,0.81382457424269328,0.81405860283704068,0.80327101170804327,0.79201796654145662,0.82496383631930303,0.82571657214827698,0.81200838343667414,0.85305327195782432,0.8595877951543559,0.83060298181503367,0.83300509683027812,0.66797368313222316,0.64531809287006392,0.6042099483771014,0.63071423998672682,0.10990051544411389,0.034133006369458471,0,0.17496963558086395,0.18069374966475266,0.23376653870549721,0.26572399884932812,0.26668185332869321,0.68501899810940303
t25,1.0693234686000721,1.0070570798740714,1.0278967638697121,0.79595667442616636,0.81475431265473219,0.7668123155966805,0.78203879160226908,0.80997190277451714,0.81645841200412395,0.80615009239160951,0.83506869186079158,0.85034297853478646,0.81547948779982038,0.85881430244876278,0.82181171640386286,0.81333233123157345,0.83099616204567006,0.67413520107137326,0.65599266007621004,0.62261702975410749,0.62681171374567257,0.16055070167272587,0.18260854201618543,0.17496963558086395,0,0.055023701496232563,0.22530208435041277,0.27564518337773247,0.27660074962340114,0.6564717020015387
t29,1.0721206732211332,1.0149622593811849,1.037311762804314,0.78539691421116398,0.80830960721209022,0.76888056866073962,0.78414184179904789,0.80567082087512665,0.80997190277451714,0.80293637778851379,0.82955903604982206,0.8413943729587724,0.81655998493357451,0.85768880992702823,0.82181171640386286,0.80042892639566554,0.82442439688243552,0.67602021576714466,0.66526916444650219,0.62800787838898386,0.6403681798292804,0.15942773692810208,0.1895210119368089,0.18069374966475266,0.055023701496232563,0,0.23374095299627737,0.29215349478518221,0.28672741844133026,0.69891088527669543
t15,1.0475592922511976,0.99681409324596226,1.016172073253016,0.81501921770437813,0.84969192425511941,0.77062783719230643,0.80086542960018814,0.80757209360743387,0.82277325493948439,0.81779812681922714,0.84154796433483836,0.85244422105409179,0.8185019127472225,0.83856833903645711,0.83706432048727308,0.81309706430141915,0.79616452760920797,0.66422836040206101,0.63983862710543815,0.59455651667645859,0.62172137362616298,0.22194522882210102,0.24421736014076964,0.23376653870549721,0.22530208435041277,0.23374095299627737,0,0.27199361186292353,0.28560986321421211,0.65870168979202959
t4,1.0637524235506168,1.0282780353569569,1.0468162471158777,0.83934742893990577,0.85208027026741862,0.7982944538670329,0.81405860283704068,0.82736364548638641,0.81429156391903357,0.79866742786893785,0.8394983779523798,0.85597679625304246,0.82961784185103127,0.85656458271474722,0.8394722195558133,0.8111701682270781,0.82224337093607525,0.72236055302584667,0.67557370527531657,0.64527318686229285,0.67085552950711203,0.2424678241406126,0.27139584007847323,0.26572399884932812,0.27564518337773247,0.29215349478518221,0.27199361186292353,0,0.22625248601968137,0.67229334427673948
t1,1.0730789866629449,1.040018124402057,1.0477736430722051,0.81837412140226284,0.83970048291326316,0.80781904941341609,0.8259244511866406,0.83492264295954999,0.80877736285522772,0.80175747931814356,0.84602153602759889,0.86373923654772478,0.81751509484381291,0.84523453134790461,0.86295723275851777,0.85178217283453228,0.82975770935430215,0.71937500742229055,0.68125077568632819,0.64898782175902625,0.68313517797589307,0.26686769755650902,0.27864515007162854,0.26668185332869321,0.27660074962340114,0.28672741844133026,0.28560986321421211,0.22625248601968137,0,0.70372928989048233
t27,1.0843058930168719,1.0317350060075337,1.0503706708645995,0.77824101142030333,0.79257673199873535,0.74545313326188212,0.76344773659953524,0.76585216189833727,0.80375143448932296,0.81285236961928786,0.83980121470329394,0.84505570698151389,0.83429831144142919,0.83023583511048205,0.82537133848731992,0.80709143990916299,0.82688414415857048,0.7343698963838996,0.71400653498265532,0.71950302526530785,0.74492112864576654,0.66478989293001933,0.69458568476388849,0.68501899810940303,0.6564717020015387,0.69891088527669543,0.65870168979202959,0.67229334427673948,0.70372928989048233,0
