taxon,t3,t14,t6,t22,t27,t12,t8,t20,t21,t23,t25,t5,t7,t30,t2,t10,t18,t28,t26,t9,t13,t15,t24,t1,t16,t29,t11,t19,t17,t4
t5,1.0142782894491962,1.0491960592978868,1.0011778382827041,1.0179687999611831,1.0311816123826754,0.99936500882335588,0.9661763863850239,0.96740406148289793,0.95298299867407765,0.91750506110655694,0.88848453004673389,0,0.13978646450024723,0.14851824177044723,0.24678180310858261,0.79586696821395098,0.75340637207814221,0.77148982710756686,0.74829900063502541,0.73129894652432159,0.75438055627598555,0.72629392027376094,0.75908300804864104,0.76339580775816951,0.80051219346233982,0.85431772432992015,0.86002441492642634,0.84260035438129022,0.83808567402676348,0.84486536101214227
t7,1.0247814783786899,1.0269020242046583,1.0009625134734241,1.0123318168151727,1.0268010082014587,1.0151334081954961,0.99058542795709092,0.98669437246412428,0.96556668667738155,0.91145980460448961,0.90280305149220352,0.13978646450024723,0,0.071585997655313025,0.26309659697916626,0.80044756103559811,0.74145131798833952,0.76034036996635956,0.73843981857586916,0.73980576752465188,0.75061990256735034,0.72470798547216275,0.7563260821814769,0.75852993982279704,0.79430533024669336,0.86712969940507567,0.86706167232802389,0.84616471579003494,0.83714548892318563,0.84277296578891403
t30,1.0032579577787648,1.0013133776813103,0.98245342098285959,0.99887732288342923,1.0038338823408204,0.99769416358148488,0.98521415650528499,0.99047379037721395,0.96028937815765258,0.920908555124477,0.87420678504353411,0.14851824177044723,0.071585997655313025,0,0.2744111218982373,0.80331734638760688,0.72983944735986794,0.73936658688062296,0.72081692997919622,0.74548905498500673,0.76680628609432544,0.7394125812984913,0.76318334895947448,0.77067395946245276,0.80365745688724899,0.85758954642375129,0.86329820173364469,0.83456499435032561,0.82452586932199712,0.83344454605383589
t2,1.1117607615116158,1.1142452401589769,1.0860820042424857,1.0913500926263251,1.1010424235214014,1.0855969205560394,1.0803776183605431,1.0237059687047554,1.0271032056532514,0.97217119026861165,0.93681931201528379,0.24678180310858261,0.26309659697916626,0.2744111218982373,0,0.83131542013720516,0.79517238729983819,0.8116561690612778,0.7845813865195771,0.770050168228814,0.79614184932438625,0.76491109642484068,0.79888478028505128,0.7980221414619344,0.83732993219475282,0.86263258176239743,0.89521715508362676,0.85883613741571629,0.85313161538607485,0.873822008643521
t10,0.98307320330416592,0.9747521513087648,0.92208505035513422,0.98776756241100339,0.97330741231439077,0.9776230944460933,0.90315621469350815,0.9016779434064256,0.87806951905395725,0.85130267150671624,0.84314383619998379,0.79586696821395098,0.80044756103559811,0.80331734638760688,0.83131542013720516,0,0.42123639217957959,0.42584427044481654,0.40787765451354829,0.66100830861315096,0.67834624194784598,0.65263292569437292,0.73641843450057987,0.74560849173721921,0.7711867626888802,0.79882918794212876,0.82606092913367613,0.84122075868424229,0.83676640833486193,0.82133060020502269
t18,0.9771412828251127,0.98809848783225462,0.94198021798946596,1.0026862640372121,0.98276536203859255,0.98972970823989903,0.91291967161457099,0.93461745127972018,0.91725644899411407,0.91053255857447102,0.85212878765686917,0.75340637207814221,0.74145131798833952,0.72983944735986794,0.79517238729983819,0.42123639217957959,0,0.14050920946148143,0.22399013780729551,0.6641734131446585,0.68258539250883676,0.65947077080503225,0.73404965473901007,0.74222766262951478,0.7719834699426299,0.81931066242180994,0.8381785267306765,0.80275512860938358,0.81141319135249823,0.82014687132125275
t28,0.95176845874860194,0.96743192343990492,0.9211216591438206,0.98939634654785469,0.9621907206213538,0.97155067100706427,0.90695046519196643,0.9187091127384367,0.91005121079141071,0.9201387404703284,0.85453552768743413,0.77148982710756686,0.76034036996635956,0.73936658688062296,0.8116561690612778,0.42584427044481654,0.14050920946148143,0,0.21677218877394458,0.69603596446583627,0.70525679814539743,0.68643252703430435,0.74555660311369043,0.7548582997368386,0.77544033123437806,0.83609953507717405,0.8394722195558133,0.81709077202931435,0.82475364477488355,0.81600085366528885
t26,0.93479174643323926,0.96659242932813982,0.91291153483767606,0.96290303674357425,0.94377038050061746,0.94301128226320485,0.90119520142263621,0.90928671821580365,0.92721980240634538,0.89767888467955603,0.84665487692187491,0.74829900063502541,0.73843981857586916,0.72081692997919622,0.7845813865195771,0.40787765451354829,0.22399013780729551,0.21677218877394458,0,0.68785489012246737,0.71069149021085487,0.68688963908227196,0.74116432314290759,0.74839885335235035,0.77941187913561516,0.78381922276167559,0.80539536873319428,0.77941187913561516,0.79213739550712092,0.78894080248149345
t9,0.91149455961066195,0.9362378782832389,0.89483579687289561,0.90238496955822489,0.88448173629403759,0.88263028930151033,0.88572325306139299,0.88303351011767273,0.8564877678693209,0.82811984175007625,0.81901570043889882,0.73129894652432159,0.73980576752465188,0.74548905498500673,0.770050168228814,0.66100830861315096,0.6641734131446585,0.69603596446583627,0.68785489012246737,0,0.090650853941098078,0.06408947215161194,0.68070087340882812,0.69507954831099927,0.71456961614735204,0.78191510112435192,0.81744489723752245,0.81273820803047248,0.80624467871992411,0.7827894456758514
t13,0.89697912922405798,0.91653195730048453,0.89103325389501153,0.90331913514623674,0.89478452665319141,0.89290622560368105,0.8555243766580074,0.88744143110839413,0.85390918818551265,0.83995310439316406,0.81866345920198202,0.75438055627598555,0.75061990256735034,0.76680628609432544,0.79614184932438625,0.67834624194784598,0.68258539250883676,0.70525679814539743,0.71069149021085487,0.090650853941098078,0,0.024885402257442537,0.72301476177609514,0.7381263461228309,0.72799733312055903,0.77520577409134084,0.82036767283162926,0.81020688887918568,0.7994192977501885,0.7729487209828253
t15,0.89864181205294935,0.9098026639386172,0.87402260550390032,0.88371920880878285,0.87769235696785342,0.87817509895164292,0.856006188278988,0.87740484638076632,0.84761919715089407,0.82715922688273869,0.80612943887297217,0.72629392027376094,0.72470798547216275,0.7394125812984913,0.76491109642484068,0.65263292569437292,0.65947077080503225,0.68643252703430435,0.68688963908227196,0.06408947215161194,0.024885402257442537,0,0.68833716647616039,0.70188086052869991,0.69894990477251273,0.7580078147619862,0.80134700919052115,0.78816810615601518,0.77761948513527057,0.7517247187546553
t24,0.96237502265093133,0.9977018142128532,0.94867825352906965,0.98746304483403879,0.97424552790585717,0.96707563784201156,0.94020014112298822,0.97664312550119226,0.97745819275214219,0.96255882661087722,0.91677254349513571,0.75908300804864104,0.7563260821814769,0.76318334895947448,0.79888478028505128,0.73641843450057987,0.73404965473901007,0.74555660311369043,0.74116432314290759,0.68070087340882812,0.72301476177609514,0.68833716647616039,0,0.058752584070527261,0.42250129526073227,0.7970044209427285,0.8353216693404879,0.82392450920189486,0.83498656890775347,0.82392450920189486
t1,0.96044638174452568,1.0089448676203638,0.96055559191411444,0.99334872390473128,0.98260645680771119,0.97279449983989785,0.95069215859148748,0.95434820332976955,0.96278773228447589,0.95310470499687128,0.91243716255816509,0.76339580775816951,0.75852993982279704,0.77067395946245276,0.7980221414619344,0.74560849173721921,0.74222766262951478,0.7548582997368386,0.74839885335235035,0.69507954831099927,0.7381263461228309,0.70188086052869991,0.058752584070527261,0,0.42647736419584464,0.79721654045415169,0.82234226188468851,0.82419478551318315,0.83639682265338922,0.82089263611742402
t16,0.99963045511925874,0.99639376955283776,0.97521171155589814,1.0177883745489509,0.99756264646108606,1.0085861370103901,0.96773629893159352,1.025369024383497,0.95715292659139661,0.9816312419872647,0.91677254349513571,0.80051219346233982,0.79430533024669336,0.80365745688724899,0.83732993219475282,0.7711867626888802,0.7719834699426299,0.77544033123437806,0.77941187913561516,0.71456961614735204,0.72799733312055903,0.69894990477251273,0.42250129526073227,0.42647736419584464,0,0.78209466657644144,0.8442503000847893,0.84168302250287463,0.83498656890775347,0.81734553810385246
t29,1.002951170098997,0.99315506588772851,0.96308723883589409,0.99204067924471595,1.0221894606773738,1.0267194634813686,0.97344914571410368,0.90519826221815858,0.91943729141086206,0.89483579687289561,0.88868307655005796,0.85431772432992015,0.86712969940507567,0.85758954642375129,0.86263258176239743,0.79882918794212876,0.81931066242180994,0.83609953507717405,0.78381922276167559,0.78191510112435192,0.77520577409134084,0.7580078147619862,0.7970044209427285,0.79721654045415169,0.78209466657644144,0,0.27950698484483572,0.39871809456156998,0.39010972002496974,0.38796915552585887
t11,1.016905963908173,1.0149801087149588,1.0026010309277869,1.0219196678798552,1.0432250692369369,1.0301019262375641,0.94659608136948403,0.89666818314958596,0.92524204360870943,0.89820361338301102,0.86656191220247747,0.86002441492642634,0.86706167232802389,0.86329820173364469,0.89521715508362676,0.82606092913367613,0.8381785267306765,0.8394722195558133,0.80539536873319428,0.81744489723752245,0.82036767283162926,0.80134700919052115,0.8353216693404879,0.82234226188468851,0.8442503000847893,0.27950698484483572,0,0.42911609470459977,0.42542196416445777,0.43133914119254635
t19,1.0437847845360009,1.0350394846504973,1.0103944933876281,1.0218125248486765,1.0527955388527168,1.0560526742493137,0.99735855496293679,0.91919911977011215,0.92866802858271014,0.91821658706736931,0.90004574968982221,0.84260035438129022,0.84616471579003494,0.83456499435032561,0.85883613741571629,0.84122075868424229,0.80275512860938358,0.81709077202931435,0.77941187913561516,0.81273820803047248,0.81020688887918568,0.78816810615601518,0.82392450920189486,0.82419478551318315,0.84168302250287463,0.39871809456156998,0.42911609470459977,0,0.034367643504207769,0.18851832333146606
t17,1.0437847845360009,1.0391239014927223,1.0037850839999543,0.99922020182008242,1.0458942002120237,1.0450028380627288,1.0012878331028263,0.90953720885837519,0.92866802858271014,0.91340888549926613,0.8953176084938762,0.83808567402676348,0.83714548892318563,0.82452586932199712,0.85313161538607485,0.83676640833486193,0.81141319135249823,0.82475364477488355,0.79213739550712092,0.80624467871992411,0.7994192977501885,0.77761948513527057,0.83498656890775347,0.83639682265338922,0.83498656890775347,0.39010972002496974,0.42542196416445777,0.034367643504207769,0,0.18270773173600049
t4,1.0288490011183988,1.0122043755794801,0.99852883011112725,1.0058121835022351,1.0363116491310274,1.030005965311213,0.98566251519974557,0.92284654022715562,0.95840999778144775,0.92062913347275321,0.9191850899005195,0.84486536101214227,0.84277296578891403,0.83344454605383589,0.873822008643521,0.82133060020502269,0.82014687132125275,0.81600085366528885,0.78894080248149345,0.7827894456758514,0.7729487209828253,0.7517247187546553,0.82392450920189486,0.82089263611742402,0.81734553810385246,0.38796915552585887,0.43133914119254635,0.18851832333146606,0.18270773173600049,0
