taxon,t9,t23,t11,t3,t17,t30,t1,t21,t18,t27,t14,t10,t2,t4,t8,t5,t12,t13,t25,t26,t22,t24,t6,t16,t19,t15,t7,t29,t20,t28
t12,0.64330141356628334,0.50697205445000071,0.71459049731358493,0.70089165295542299,0.64689070425982331,0.69218332506363867,0.68403222179426182,0.7554027792095791,0.60065986783832515,0.58614708311031471,0.70386330843678779,0.51923855156108945,0.69943803121209813,0.49595367780001937,0.15190852642156855,0.022407172249946219,0,0.33984492109985215,0.49129654395794548,0.2806555344397425,1.0070087585934973,0.99349381585304797,0.68019425299928704,0.65022618566380797,0.39897392051233671,0.29880673373473804,0.46529185553995361,0.27172258912373165,0.44806665036915,0.36164184156706924
t13,0.66888915397452253,0.54182321156726732,0.76344773659953524,0.74705392682385885,0.68881504382081082,0.74198549225340016,0.72145556182386761,0.80204980264217096,0.64913723956350289,0.59368353539011376,0.73312289563659561,0.55456101727379858,0.72844496264096914,0.53706785982628147,0.3126468962797524,0.32043982909016405,0.33984492109985215,0,0.37077136309588926,0.31509882742064993,0.98746304483403879,0.97680963187479486,0.67783587665549716,0.66749256693338288,0.41855620415504391,0.33254145163572385,0.50746266119226158,0.32050402430495978,0.48328352197937807,0.39113821548740274
t25,0.74299712612824453,0.6328344429519388,0.84297404870259818,0.81757235161964747,0.74716080408131369,0.80996775223442807,0.78903500551367201,0.82819508274649334,0.74630098801715061,0.72001082282949358,0.82260918108047498,0.66085567592342176,0.82036767283162926,0.63138761366651386,0.47250435191087892,0.47260441094579292,0.49129654395794548,0.37077136309588926,0,0.44712759016063758,1.1250844227100865,1.1156733898051474,0.81068916523287882,0.78269918706458619,0.54147686579101906,0.46635993933853787,0.59251389381041697,0.44327958156446418,0.60165220918983608,0.52162608339267991
t26,0.57098917127113091,0.48514660934829906,0.67125196985728852,0.63882671138394242,0.59669799857351713,0.64156518867724621,0.64204630487608638,0.72996115368266168,0.55094938800302473,0.52995410455423853,0.65333149490659015,0.47435461508006183,0.61759585958697205,0.45288139737332711,0.24033317684795721,0.26111504506705907,0.2806555344397425,0.31509882742064993,0.44712759016063758,0,0.96483914577044061,0.93950496920092297,0.61306740221116229,0.60790102909488475,0.34158881871569458,0.21739916021894365,0.39256170327225648,0.2116491718884746,0.39779488833685495,0.29411296278207133
t22,1.2081847010433855,1.0995836340577416,1.27012918700391,1.2598198173450488,1.2030014589363043,1.2212567826107381,1.2366549149558024,1.3458415459569875,1.113340095378353,1.0851116014492073,1.2163953243244932,1.0581209273133727,1.2661958240385478,1.0609259782409812,0.94674495181525387,0.96926843061065027,1.0070087585934973,0.98746304483403879,1.1250844227100865,0.96483914577044061,0,0.29779470144699149,0.42731451050455188,0.60194360136486569,0.79791484810425839,0.92211316462558834,1.0680609865391242,0.95086207593924366,1.0356511506155937,0.97182597676176741
t24,1.1819307044572771,1.0846462538163812,1.2271726685706119,1.2222262446352863,1.1596617580010249,1.1882698699010128,1.2664150576636952,1.3732789930078204,1.0908527928971985,1.0591491218828974,1.2173695085223366,1.0246777860795877,1.2316590677624308,1.0451843146420732,0.95271208029573429,0.96007168191192993,0.99349381585304797,0.97680963187479486,1.1156733898051474,0.93950496920092297,0.29779470144699149,0,0.44404556047882748,0.61537936245387681,0.77230160941704973,0.8860611302538639,1.0592053384344875,0.9381079963069564,1.0657286967982125,0.99611161839512685
t6,0.90619206466084146,0.77528852489040301,0.9653225878876639,0.93532033758386501,0.87828140590717085,0.89430131813931979,0.95319528880960591,1.0159666717051066,0.84100396403561939,0.78797368441771865,0.92311337042504238,0.75716903932487634,0.92016670571884807,0.75923729238893534,0.64330141356628334,0.64553036090170346,0.68019425299928704,0.67783587665549716,0.81068916523287882,0.61306740221116229,0.42731451050455188,0.44404556047882748,0,0.26255751985508652,0.44441506488251187,0.58624494172142771,0.76214005204689672,0.58633633832447241,0.75135809133245046,0.66787765959370005
t16,0.89033998386240543,0.78990698613153454,0.99296237928810749,0.95214038476785223,0.88723415091622726,0.90812349935107795,0.92306385888000098,0.99151415311174262,0.87266124240755871,0.81141319135249823,0.92261217281295305,0.76740395116643789,0.92452920832319385,0.77157932257691852,0.62884930435194353,0.61663246837565844,0.65022618566380797,0.66749256693338288,0.78269918706458619,0.60790102909488475,0.60194360136486569,0.61537936245387681,0.26255751985508652,0,0.42989231190712129,0.57782680474873493,0.76821993812376621,0.57961157729517376,0.73501490577920547,0.64195027635994828
t19,0.65571092083382099,0.53809929925078281,0.74010416364771625,0.71412867724445561,0.64544037768217677,0.70724904323091853,0.71264097524094638,0.78845736036427017,0.62063471358322986,0.59867218399500699,0.69654937096190073,0.53334248305032406,0.70383208065996172,0.50728237638045903,0.37837863392259302,0.39181056609877268,0.39897392051233671,0.41855620415504391,0.54147686579101906,0.34158881871569458,0.79791484810425839,0.77230160941704973,0.44441506488251187,0.42989231190712129,0,0.32564474618318162,0.47620039578324702,0.30049132744500651,0.48587002526347561,0.3811608381821146
t15,0.56710645966458029,0.42247645393470096,0.6392573563681514,0.61047839181810803,0.56348239497606911,0.60693856511298394,0.60037763027063162,0.6806889456379035,0.5223414431856116,0.48779959653268995,0.61993808487124069,0.42250129526073227,0.58894340302994286,0.41516450519687786,0.26959495396063704,0.27699701744018845,0.29880673373473804,0.33254145163572385,0.46635993933853787,0.21739916021894365,0.92211316462558834,0.8860611302538639,0.58624494172142771,0.57782680474873493,0.32564474618318162,0,0.34207016649875499,0.17607604045622394,0.3676712855951203,0.2618833796301403
t7,0.72301476177609514,0.5839312384396903,0.78450954338390133,0.76048750054501335,0.71316249359441453,0.75431464143793248,0.72648360082753716,0.80442965161323543,0.6677809006530071,0.65199689613744949,0.75978841173226586,0.57988757749537923,0.74261324877673829,0.55178866627301959,0.43948282596800015,0.45081541225316707,0.46529185553995361,0.50746266119226158,0.59251389381041697,0.39256170327225648,1.0680609865391242,1.0592053384344875,0.76214005204689672,0.76821993812376621,0.47620039578324702,0.34207016649875499,0,0.35096594882698068,0.53178666416593723,0.44252911248609006
t29,0.47990758436268049,0.33995993633949817,0.55359530015383973,0.52379176976325803,0.46633177276736382,0.51082562376599072,0.49691986145006056,0.5759556222699117,0.44204852528667321,0.41616039722491244,0.51894914528747005,0.34806459282652963,0.50873340444641824,0.30905493919281624,0.250007193583758,0.25601381495291387,0.27172258912373165,0.32050402430495978,0.44327958156446418,0.2116491718884746,0.95086207593924366,0.9381079963069564,0.58633633832447241,0.57961157729517376,0.30049132744500651,0.17607604045622394,0.35096594882698068,0,0.27265861584159035,0.146298704544573
t20,0.63775996112877253,0.51890974216594976,0.70871169710105686,0.68067699498307654,0.63857107932346935,0.65340685191043113,0.66696144253418987,0.72307337749386857,0.58217682332106868,0.55023959230686748,0.66352246277502103,0.50295472938542141,0.6735433971293775,0.47456165488420365,0.42050298547270487,0.4249399202891318,0.44806665036915,0.48328352197937807,0.60165220918983608,0.39779488833685495,1.0356511506155937,1.0657286967982125,0.75135809133245046,0.73501490577920547,0.48587002526347561,0.3676712855951203,0.53178666416593723,0.27265861584159035,0,0.21306910774744431
t28,0.52817225310230032,0.41516450519687786,0.61972824584821629,0.58624494172142771,0.52379176976325803,0.57761676049808952,0.55265213871225138,0.63272140260912224,0.49830740540858742,0.46001507136222974,0.57968007736913063,0.41079586945971258,0.58057682833536928,0.37359558577362195,0.33984492109985215,0.3424631715364973,0.36164184156706924,0.39113821548740274,0.52162608339267991,0.29411296278207133,0.97182597676176741,0.99611161839512685,0.66787765959370005,0.64195027635994828,0.3811608381821146,0.2618833796301403,0.44252911248609006,0.146298704544573,0.21306910774744431,0
