taxon,t30,t9,t3,t20,t28,t27,t15,t7,t23,t5,t18,t6,t19,t2,t13,t29,t22,t25,t8,t17,t16,t24,t26,t12,t1,t4,t21,t11,t14,t10
t18,3.3053183611835117,3.2571345369852911,3.4339872044851463,3.09682839042536,1.4750622816842973,1.524516064453548,1.6836946830405928,1.5837588980164088,1.4308341324916614,0.1884006028703368,0,1.38006082379309,1.4205610519674434,1.462966008533843,1.3676558287295182,1.4211787629733925,2.1833587085184107,2.3868877436125429,2.5247666432720646,2.4289342665712699,2.2049243266375225,2.2088526153313386,2.472395145192618,2.341805806147327,2.1338296357268098,2.1748480188505024,2.2270337720210724,2.3398808777377424,2.2587824703356527,2.1924237999928629
t6,4.5177582482080068,3.3964035086271562,3.2656248044422735,3.5472198790388711,1.7215143700573634,1.6481777407500309,1.4809287673791665,1.6186189385084866,1.4122444096741744,1.4345083224499866,1.38006082379309,0,0.61063091468724817,0.81491212193009221,0.85374118164813584,0.92063961526849447,2.1388649621506368,2.4701198313554826,2.4571363015245398,2.3497451086507839,2.1848552474124068,2.3941984109170447,2.3204989102060138,2.626937125895179,2.3030657466923166,2.2107775437409227,2.2602258191549041,2.328902401311419,2.3999647203208592,2.485579629672074
t19,3.7117459332735767,3.5457786104732629,3.1222110161779284,27.631021115928547,1.6162110394399463,1.6084759113979095,1.5530849758829686,1.6377462936980225,1.2904568015019888,1.4380683092057118,1.4205610519674434,0.61063091468724817,0,0.8442503000847893,0.91148303030605193,0.92501171737959964,2.3215222940137963,2.3681497814869288,2.4810678734808347,2.2944569105435031,2.0381598827065321,2.340843805111136,2.2388870593886927,2.5835653691798082,2.2556281099062745,2.1843211725003115,2.355423845689478,2.4664070280864818,2.4198271494649339,2.3220031788511473
t2,27.631021115928547,3.6788098413378023,3.5296445998173516,27.631021115928547,1.7376668101088024,1.6913315038292045,1.5974040728703767,1.7395982447990388,1.443652389988662,1.5113290601715943,1.462966008533843,0.81491212193009221,0.8442503000847893,0,0.85765729262429802,0.87740484638076632,2.4255648289671079,2.3938552519128207,2.3938552519128207,2.3468618774366989,2.2210294419886862,2.2074064834813387,2.2546661088700835,2.5473866267624019,2.5513554280404072,2.3093582199998917,2.4136405684373723,2.4857753337864521,2.5234410025905905,2.6790764336869235
t13,3.5563128468995124,27.631021115928547,3.5428898265673721,3.4221176289297626,1.5850872225135852,1.6353372344746295,1.5147883073537851,1.5823127661664091,1.3916406679004822,1.3882230020262962,1.3676558287295182,0.85374118164813584,0.91148303030605193,0.85765729262429802,0,0.87973313614035753,2.1157734709272265,2.3393990661167621,2.4514485699253847,2.2638827639750079,2.3614110453406063,2.2707760974139282,2.2455336253068112,2.3626080662753952,2.1405482073715967,2.2255883369344329,2.1238056426244905,2.2251060605807398,2.4114877150762712,2.3657430414563638
t29,3.4197074084330237,3.3545458130441088,3.6362357206285143,3.0245780770275306,1.6275004000800355,1.639334772776563,1.5496976026948057,1.6245196869914225,1.3301607862272149,1.4306584620645453,1.4211787629733925,0.92063961526849447,0.92501171737959964,0.87740484638076632,0.87973313614035753,0,2.2069239744249329,2.3802989499864418,2.3088759436461985,2.3418828804084155,2.1111747388822111,2.3638134701871496,2.3398808777377424,2.3896402825535086,2.1152911945735333,2.0833100184577562,2.3181496095351575,2.3275191639943795,2.4749180919044944,2.4904211028856245
t22,3.21791382383201,3.2378130258879514,3.8733206764091079,3.860970009011234,2.5741570794088129,2.5242852954890043,2.1967413688223476,2.3585264279557467,2.2867460289642998,2.2741471576735122,2.1833587085184107,2.1388649621506368,2.3215222940137963,2.4255648289671079,2.1157734709272265,2.2069239744249329,0,0.53796631623856928,0.55123350918261826,0.56105774925232388,1.2234879789300583,1.2825721631802209,1.3095823992812232,2.3030657466923166,2.2460147415056513,2.141992946365971,2.3671877804507382,2.3697912680188877,2.3600266245279102,2.391566137746723
t25,3.3797832871583391,3.09682839042536,3.6250626941047748,27.631021115928547,2.4050568247459809,2.5478679745454627,2.2236578344043747,2.3112850028695915,2.1962579267051243,2.4678496828209435,2.3868877436125429,2.4701198313554826,2.3681497814869288,2.3938552519128207,2.3393990661167621,2.3802989499864418,0.53796631623856928,0,0.25365232386546954,0.32169951145200193,1.2774915012710915,1.3256131253820773,1.3611686023007772,2.4548163864355002,2.3318554752941587,2.4367351061146345,2.4668881442853219,2.4450938264849351,2.3676688966495782,2.3220031788511473
t8,3.1309830022507654,3.2656248044422735,3.5689075912750461,3.893935886937002,2.6674210892134722,2.647368965364397,2.2600254785752498,2.370272615801948,2.3752805830335855,2.5881869982824237,2.5247666432720646,2.4571363015245398,2.4810678734808347,2.3938552519128207,2.4514485699253847,2.3088759436461985,0.55123350918261826,0.25365232386546954,0,0.36639212180820047,1.3196029866212184,1.3256131253820773,1.3499953017026518,2.2474567028225527,2.4208490134877798,2.5252477594709046,2.4714336066569969,2.4835601073127314,2.3021042081566949,2.341805806147327
t17,3.3812252484752401,3.1068167195694265,3.5467396869528134,3.5994728663983517,2.4022378610461632,2.3758432433744403,2.3088759436461985,2.2469762800412729,2.3157080030660349,2.4602608525811722,2.4289342665712699,2.3497451086507839,2.2944569105435031,2.3468618774366989,2.2638827639750079,2.3418828804084155,0.56105774925232388,0.32169951145200193,0.36639212180820047,0,1.2484680442124874,1.367726819847467,1.3403846598158127,2.41034657018941,2.4474970960867344,2.380468749810889,2.4218100899673303,2.4041618635636852,2.1730241080397832,2.2849781665889597
t16,3.2416536451071396,3.0610373719617576,3.658209439909462,3.2704209767057666,2.404642286344965,2.3547366048661824,2.1177002537969263,2.1135745480492942,2.2491265144692782,2.2150951326021251,2.2049243266375225,2.1848552474124068,2.0381598827065321,2.2210294419886862,2.3614110453406063,2.1111747388822111,1.2234879789300583,1.2774915012710915,1.3196029866212184,1.2484680442124874,0,1.2100635428215383,1.3464484525726907,2.3267993511146403,2.1886408336448278,2.0675338039308846,2.171212233405726,2.3991424548087399,2.411305343033709,2.4160670467510386
t24,3.3987929563633532,3.2571345369852911,3.2743081244409513,27.631021115928547,2.2796833287073612,2.1828771289280779,2.0813776507067026,2.2355208624134999,2.3118241570123401,2.2925347571405443,2.2088526153313386,2.3941984109170447,2.340843805111136,2.2074064834813387,2.2707760974139282,2.3638134701871496,1.2825721631802209,1.3256131253820773,1.3256131253820773,1.367726819847467,1.2100635428215383,0,1.4180275583222659,2.6123030538450069,2.2364837897868934,2.12525107771113,2.0703353201150154,2.2176632450134934,2.1748480188505024,2.2010818627359772
t26,3.0581596721341424,3.4610421827978191,3.972407502378497,3.4743097234443456,2.6374216915924538,2.3999155726822341,2.2707760974139282,2.4213296671860505,2.3767302088008502,2.5180804234699985,2.472395145192618,2.3204989102060138,2.2388870593886927,2.2546661088700835,2.2455336253068112,2.3398808777377424,1.3095823992812232,1.3611686023007772,1.3499953017026518,1.3403846598158127,1.3464484525726907,1.4180275583222659,0,2.5799291012059351,2.422290282053388,2.313208080385333,2.5412178213507159,2.4170100060415343,2.3323216247653389,2.5093016590430177
t12,3.4600815679304815,3.4011973816621555,3.4359112070026683,3.3709493289066579,2.4519303815463656,2.2930156419778949,2.3181496095351575,2.5031489565560898,2.2881963555419462,2.3332967438597674,2.341805806147327,2.626937125895179,2.5835653691798082,2.5473866267624019,2.3626080662753952,2.3896402825535086,2.3030657466923166,2.4548163864355002,2.2474567028225527,2.41034657018941,2.3267993511146403,2.6123030538450069,2.5799291012059351,0,1.1338065367899024,1.0613526143835335,1.0809885889003923,1.0776790790016439,1.8028733792276945,1.695663640568339
t1,3.3248244028775815,3.4118306379635239,3.0485710262494234,3.1844140715052669,2.5097053432217176,2.4495432220344768,2.4797028219129733,2.5199704710085715,2.3878396178100796,2.2112581974391934,2.1338296357268098,2.3030657466923166,2.2556281099062745,2.5513554280404072,2.1405482073715967,2.1152911945735333,2.2460147415056513,2.3318554752941587,2.4208490134877798,2.4474970960867344,2.1886408336448278,2.2364837897868934,2.422290282053388,1.1338065367899024,0,0.57830792094757533,0.71208438157969611,0.94459911313807732,1.5665977537576081,1.5763379640077557
t4,3.0958663893891689,3.368547213891413,3.4108686369273333,3.3257859414132032,2.280165837763767,2.3205598300318959,2.3365033111975064,2.3108036550865312,2.1123926418195218,2.2464956263430023,2.1748480188505024,2.2107775437409227,2.1843211725003115,2.3093582199998917,2.2255883369344329,2.0833100184577562,2.141992946365971,2.4367351061146345,2.5252477594709046,2.380468749810889,2.0675338039308846,2.12525107771113,2.313208080385333,1.0613526143835335,0.57830792094757533,0,0.69218517952375425,0.89109329704679663,1.6303479862165777,1.6734955487343208
t21,3.1918150708646484,3.7437486643597504,3.5961099038246225,3.1474831442141658,2.4045745483922878,2.3108036550865312,2.4231511179231786,2.3864063958294826,2.1957742507585727,2.237445790823084,2.2270337720210724,2.2602258191549041,2.355423845689478,2.4136405684373723,2.1238056426244905,2.3181496095351575,2.3671877804507382,2.4668881442853219,2.4714336066569969,2.4218100899673303,2.171212233405726,2.0703353201150154,2.5412178213507159,1.0809885889003923,0.71208438157969611,0.69218517952375425,0,0.954068096208185,1.6230040119608191,1.6283751134538511
t11,3.518017953336638,3.5448166094370719,3.7716541843787019,3.131463887088116,2.3798164409300355,2.2445706979334177,2.5973846332146908,2.5012240281465057,2.3375554133496657,2.4117473856065219,2.3398808777377424,2.328902401311419,2.4664070280864818,2.4857753337864521,2.2251060605807398,2.3275191639943795,2.3697912680188877,2.4450938264849351,2.4835601073127314,2.4041618635636852,2.3991424548087399,2.2176632450134934,2.4170100060415343,1.0776790790016439,0.94459911313807732,0.89109329704679663,0.954068096208185,0,1.6725330847524202,1.6577469604046922
t14,3.5381720667184036,3.1298822866745799,2.7578755495907656,3.9125036591264166,2.3525336702672446,2.3323942876788988,2.3597719381368605,2.5266920355195692,2.231176177809489,2.2602258191549041,2.2587824703356527,2.3999647203208592,2.4198271494649339,2.5234410025905905,2.4114877150762712,2.4749180919044944,2.3600266245279102,2.3676688966495782,2.3021042081566949,2.1730241080397832,2.411305343033709,2.1748480188505024,2.3323216247653389,1.8028733792276945,1.5665977537576081,1.6303479862165777,1.6230040119608191,1.6725330847524202,0,0.45425527227759643
t10,3.7894946861479544,3.3916279306460049,2.7583566657896057,3.3262663641944825,2.3449350945669991,2.2638827639750079,2.4716614230379794,2.3785456722951475,2.227165464168201,2.1599649030516432,2.1924237999928629,2.485579629672074,2.3220031788511473,2.6790764336869235,2.3657430414563638,2.4904211028856245,2.391566137746723,2.3220031788511473,2.341805806147327,2.2849781665889597,2.4160670467510386,2.2010818627359772,2.5093016590430177,1.695663640568339,1.5763379640077557,1.6734955487343208,1.6283751134538511,1.6577469604046922,0.45425527227759643,0
