taxon,t27,t3,t25,t1,t26,t20,t10,t12,t8,t5,t29,t24,t9,t18,t11,t17,t4,t28,t6,t19,t13,t16,t23,t21,t2,t30,t7,t15,t22,t14
t29,1.6615894243062372,1.7266201670570935,1.5507345207955594,1.0201136421814576,1.7167645790561052,1.3050383957008815,1.2425575874100914,0.88246881388356457,1.0986122886681098,0.40690292287779195,0,0.50067969018764236,0.63196035037428577,0.92979141909305763,0.89079359994067131,1.3640449225963709,1.4679317111342132,1.5112665003487433,1.915297916455059,1.590434965308485,1.5494338655155822,1.7255469072834191,1.47113324105692,1.6572656126216319,1.2609341266725602,1.6118331231600553,1.8877406934902887,1.3155461233480059,1.3209176671499168,1.391589199001489
t24,1.5819610535931174,1.6927776356792039,1.4416444562030555,0.83808998456668016,1.5045562093303104,1.1067913094858957,1.1223135190353011,0.74471765427169301,0.93640530801325461,0.37521705535266664,0.50067969018764236,0,0.21622310846963594,0.75858181646016498,0.68313517797589307,1.1640144920243327,1.3413429732576243,1.3241510507082743,1.8145372894669938,1.5050389353118956,1.4345083224499866,1.6815187946096284,1.3777024228230079,1.4261520354111266,1.0772591641975406,1.4796888315260766,1.749920229435201,1.2022140701608734,1.1569292056257199,1.304588036359954
t9,1.7717873360411396,1.8636466987413709,1.6046417401706072,0.99205631560550966,1.5667985182075315,1.2566035877145558,1.2226288616512937,0.87365133764758607,1.0711614405336731,0.49212756674114894,0.63196035037428577,0.21622310846963594,0,0.85082294014707205,0.78072499402579942,1.3344256927233713,1.5083970579207904,1.4628344382422249,1.9133831241036263,1.7110146830037398,1.6322710637323192,1.745370266596161,1.5293214557284867,1.5637075783353747,1.2624015973331366,1.6490422082541487,1.9114646582873975,1.3686874347148046,1.2871944004636215,1.4170660197866443
t18,1.7530571402090169,1.8132237078963549,1.5697726560416689,1.1121260078348325,1.7788929586348046,1.3611686023007772,1.3286039474801945,0.9987344010852296,1.2039728043259361,0.84665704011535436,0.92979141909305763,0.75858181646016498,0.85082294014707205,0,0.23303387436634571,1.3829362385109956,1.4354684761483301,1.4775857813292976,1.9179793393085913,1.584240477606742,1.543336609226948,1.8537064450269267,1.4926159532572674,1.6186635180471896,1.3180385864663504,1.6596700379204337,1.8285012948813124,1.3705460041517514,1.3838922461046459,1.451507808764305
t11,1.7434499587568939,1.8029056956021934,1.5712166996139025,1.0418528693672293,1.7468080813657887,1.4066340453570132,1.2823695958881685,0.96687848775539365,1.1769761375710108,0.79568456599692239,0.89079359994067131,0.68313517797589307,0.78072499402579942,0.23303387436634571,0,1.3158949297181584,1.4369069803522734,1.4790229073251457,1.9940293973995118,1.5974903390129822,1.5470340563484988,1.931617385498388,1.5200313247185158,1.5072193933188285,1.2467828047578082,1.5927906790009441,1.7114951057850196,1.2746138014434762,1.3131474654457194,1.4008365466196648
t17,1.0036957321713667,1.2364946671269585,0.89697912922405798,0.64314844680197047,1.4344136094640891,1.003476613706737,0.99805024670883624,0.72529802572541269,0.91797403153818624,1.2621776427420477,1.3640449225963709,1.1640144920243327,1.3344256927233713,1.3829362385109956,1.3158949297181584,0,0.57435213384486006,0.6541476411026409,1.1243731299609825,0.70768936605971955,0.65492596773974765,0.96400078792777844,0.5888433920286491,0.7580078147619862,0.2620761215466097,0.98612409089332453,1.1224518997830886,0.61458485805684326,0.61192174063735949,0.69122225215036093
t4,1.1702847453923122,1.3174299500351969,1.0919040699329912,0.93439623550642847,1.5307585817243345,1.2218606392706828,1.2307788660132182,1.0297151613528051,1.1758996786356382,1.3767431901355476,1.4679317111342132,1.3413429732576243,1.5083970579207904,1.4354684761483301,1.4369069803522734,0.57435213384486006,0,0.26092988698034797,0.91246480659511764,0.43126356979072494,0.39186919206052517,0.72680068560158784,0.30867428526018115,0.93233775747167258,0.59674755735339002,1.1706573410598171,1.4430857247686639,0.89397791443165631,0.91413271641011662,0.96004310201362997
t28,1.2518037358079077,1.4612170576085723,1.1428020996984802,1.0099292694981672,1.5677554560795992,1.2609341266725602,1.2803609436990444,1.0468886708141181,1.2344748445012195,1.3930283933012346,1.5112665003487433,1.3241510507082743,1.4628344382422249,1.4775857813292976,1.4790229073251457,0.6541476411026409,0.26092988698034797,0,0.98003174120615799,0.50906688960092816,0.47809771853071037,0.81045117429100022,0.39830688140799392,0.9593743180104668,0.60469936568865945,1.2354331579430311,1.498338500107256,0.92109843344225817,0.92835360432343017,1.0205306198632782
t6,1.8354688574771458,1.9141313307124179,1.731559349689082,1.3886907198031988,2.130533202837547,1.6717417957702552,1.6415106323220945,1.356103388840745,1.6703026014705094,1.8670128957165637,1.915297916455059,1.8145372894669938,1.9133831241036263,1.9179793393085913,1.9940293973995118,1.1243731299609825,0.91246480659511764,0.98003174120615799,0,0.93081883243706487,0.90839311992642824,1.1288142919609505,0.84235406593070217,1.6323825362728346,1.1543603843886472,1.686686764768071,2.1037499821563777,1.3131474654457194,1.436526486606224,1.4086797240806908
t19,1.3350974569198937,1.4842179092992636,1.2364946671269585,1.0485199071185352,1.6128057289442159,1.3247651711730288,1.3810324499118596,1.1397945786345249,1.343413822436466,1.4902115279584656,1.590434965308485,1.5050389353118956,1.7110146830037398,1.584240477606742,1.5974903390129822,0.70768936605971955,0.43126356979072494,0.50906688960092816,0.93081883243706487,0,0.040821994520255166,0.5761130082710002,0.18087959547705332,1.1039508114173586,0.72741387140749814,1.3611208636921683,1.6220410845874258,1.020795266311302,1.0383277450729427,1.0625894364187281
t13,1.3228402427634445,1.4636032888484996,1.2205021062771466,1.0060978471866113,1.6013097299835579,1.2967233922673034,1.3132827300380214,1.0962147809265523,1.3165959317318887,1.4674605742482576,1.5494338655155822,1.4345083224499866,1.6322710637323192,1.543336609226948,1.5470340563484988,0.65492596773974765,0.39186919206052517,0.47809771853071037,0.90839311992642824,0.040821994520255166,0,0.54706857188333402,0.14959377063465182,1.0546023476716673,0.68882751941542897,1.3393373780321196,1.6225226641777588,0.96159636262897663,0.96918173401823315,1.0113597444278235
t16,1.5259601080257816,1.6012706799110232,1.4280797468514594,1.21699444961951,1.7081094399411301,1.5064795117915186,1.5463664793903256,1.3403846598158127,1.4441596985991139,1.7217099721204878,1.7255469072834191,1.6815187946096284,1.745370266596161,1.8537064450269267,1.931617385498388,0.96400078792777844,0.72680068560158784,0.81045117429100022,1.1288142919609505,0.5761130082710002,0.54706857188333402,0,0.50269744131544825,1.2791962255635234,1.0038262178904571,1.4952351835920747,1.7595901862946635,1.2266642155280068,1.2039728043259361,1.2247392871184224
t23,1.2168762091618439,1.3681381050832111,1.120013883718777,0.9334388395501011,1.5079180159954619,1.1999839677647033,1.2184308875011658,1.0287573068734399,1.190613827030738,1.3872554375994413,1.47113324105692,1.3777024228230079,1.5293214557284867,1.4926159532572674,1.5200313247185158,0.5888433920286491,0.30867428526018115,0.39830688140799392,0.84235406593070217,0.18087959547705332,0.14959377063465182,0.50269744131544825,0,0.99199712824791209,0.61780548652252887,1.2467828047578082,1.4709930939021785,0.88833345025189236,0.90245133179767734,0.91725412308546872
t21,1.2899731255554374,1.4803438124441797,1.2145205694589216,1.0283671894974182,1.6762290491661991,1.3484110432175893,1.2739290670242009,1.0904489780289488,1.3230858685926286,1.5457758022986972,1.6572656126216319,1.4261520354111266,1.5637075783353747,1.6186635180471896,1.5072193933188285,0.7580078147619862,0.93233775747167258,0.9593743180104668,1.6323825362728346,1.1039508114173586,1.0546023476716673,1.2791962255635234,0.99199712824791209,0,0.6561586111906047,1.2901505005669882,1.509653844734115,1.0209530172487602,0.94722862776180528,1.0770442347907885
t2,0.93768192185547272,1.1799824568636161,0.83185046348393576,0.57872387928539881,1.3891748239852448,0.92666101653857658,0.94125264831570299,0.64723747925586739,0.91317210154277895,1.171353509597862,1.2609341266725602,1.0772591641975406,1.2624015973331366,1.3180385864663504,1.2467828047578082,0.2620761215466097,0.59674755735339002,0.60469936568865945,1.1543603843886472,0.72741387140749814,0.68882751941542897,1.0038262178904571,0.61780548652252887,0.6561586111906047,0,0.91293582817627028,1.120975884754968,0.57793154040880768,0.58567351456242311,0.71456961614735204
t30,1.4195330025956245,1.6186411742932381,1.3365421959142678,1.0001722158548572,1.6200353141161681,1.3696471276867344,1.3533502054005366,1.0670133380289766,1.195364429789336,1.5937120701286362,1.6118331231600553,1.4796888315260766,1.6490422082541487,1.6596700379204337,1.5927906790009441,0.98612409089332453,1.1706573410598171,1.2354331579430311,1.686686764768071,1.3611208636921683,1.3393373780321196,1.4952351835920747,1.2467828047578082,1.2901505005669882,0.91293582817627028,0,0.69074737139286191,0.61417701769399868,0.73886661973706047,0.87479491531367715
t7,1.533886591461127,1.8009761243329789,1.489248136747152,1.2290651770655447,1.9054721053940658,1.5819610535931174,1.5275907815941667,1.2824705342008802,1.5483324057803147,1.7990006304846147,1.8877406934902887,1.749920229435201,1.9114646582873975,1.8285012948813124,1.7114951057850196,1.1224518997830886,1.4430857247686639,1.498338500107256,2.1037499821563777,1.6220410845874258,1.6225226641777588,1.7595901862946635,1.4709930939021785,1.509653844734115,1.120975884754968,0.69074737139286191,0,0.83676640833486193,0.9408931175437597,1.0976484331718031
t15,1.0962078633693078,1.3295115744475687,1.0043979993844219,0.70910110850218699,1.5327968201088922,1.1160545913314521,1.003607073250665,0.78768990061823563,0.95503056019008559,1.2766141843175478,1.3155461233480059,1.2022140701608734,1.3686874347148046,1.3705460041517514,1.2746138014434762,0.61458485805684326,0.89397791443165631,0.92109843344225817,1.3131474654457194,1.020795266311302,0.96159636262897663,1.2266642155280068,0.88833345025189236,1.0209530172487602,0.57793154040880768,0.61417701769399868,0.83676640833486193,0,0.35846397627443133,0.52735492571720122
t22,1.0933301635416928,1.3060659558728878,1.0270203879470394,0.72382891521243031,1.3940015283648284,1.1058429781612555,1.0154415308976679,0.78874530968717926,0.99325177301028345,1.2697413050297859,1.3209176671499168,1.1569292056257199,1.2871944004636215,1.3838922461046459,1.3131474654457194,0.61192174063735949,0.91413271641011662,0.92835360432343017,1.436526486606224,1.0383277450729427,0.96918173401823315,1.2039728043259361,0.90245133179767734,0.94722862776180528,0.58567351456242311,0.73886661973706047,0.9408931175437597,0.35846397627443133,0,0.4323418785847995
t14,1.2135051489022599,1.3761859717991296,1.1078289437730335,0.85841177038684313,1.4295230956707108,1.1998108005590742,1.0933453384985994,0.916290731874155,1.0923667723303789,1.3648394261186312,1.391589199001489,1.304588036359954,1.4170660197866443,1.451507808764305,1.4008365466196648,0.69122225215036093,0.96004310201362997,1.0205306198632782,1.4086797240806908,1.0625894364187281,1.0113597444278235,1.2247392871184224,0.91725412308546872,1.0770442347907885,0.71456961614735204,0.87479491531367715,1.0976484331718031,0.52735492571720122,0.4323418785847995,0
