taxon,t17,t4,t23,t16,t15,t30,t6,t25,t11,t24,t20,t28,t14,t21,t26,t29,t2,t5,t13,t22,t9,t27,t19,t12,t10,t3,t7,t18,t1,t8
t20,2.1646206972434037,2.2039650939500621,2.1577272007422468,2.1796511020515905,2.3040277477285072,1.783126322083352,1.1724244465910101,1.2748164492102254,1.2233908901830375,1.1972838161751393,0,0.42603947538066805,0.73729363291141914,1.1043759933848598,1.021864842876415,2.0775313214237165,2.6897707603805663,2.8432976253109676,2.6440674566768805,2.885470493940073,2.4532845875666847,2.4970842430112348,3.7764572675797905,3.4264414406143682,3.8600084704756128,3.5163485220321093,3.893935886937002,3.6327899874628926,3.7141480482888216,3.5091228233815066
t28,2.2097609035229611,2.3376593165963997,2.3117175765573181,2.3341487717268592,2.3648889763302003,1.7600708399929341,1.2356441481635874,1.2652751625288685,1.2095840414937225,1.1699649827245435,0.42603947538066805,0,0.81356652691038644,1.0796812926427588,1.0296194171811581,2.1676241075599285,2.8828475545811418,2.7927132404177324,2.6106068496829491,2.8878760760479283,2.5552754158233242,2.5290883786900924,3.5768490709470027,3.2289696380374195,4.6070914161659848,3.5187414401397219,27.631021115928547,27.631021115928547,27.631021115928547,3.4799232758336269
t14,2.4271086452642718,2.3669318779600008,2.3633295111568353,2.3724673703481312,2.5502712441472619,1.909061388685598,1.1549234602308251,1.3000815148761984,1.2508435821095645,1.2110218562633499,0.73729363291141914,0.81356652691038644,0,1.0656681329487556,1.0791203475672522,2.1496631661372803,2.5780554523558181,2.6199602692713722,2.5223737406103708,2.5970272105035459,2.722124687255437,2.5896275747620465,3.8467069025305474,3.6293823552492914,3.7569802954871863,3.6444068788057065,27.631021115928547,3.8752437539248494,3.8958552733228058,3.9733676560768405
t21,2.3064238693012116,2.4985883354087015,2.4469006681628076,2.4645701721539144,2.5112201248592467,1.8853420355880022,1.2527629684953681,1.3673544010189689,1.2628810986609527,1.272556035607801,1.1043759933848598,1.0796812926427588,1.0656681329487556,0,0.78702092248261424,2.0503178299578675,2.5699306878117407,2.5027772050539059,2.5290883786900924,2.8452937035781733,2.6642888079063969,2.5675389143682703,3.918253555178782,3.8800353299347488,27.631021115928547,3.9376716410358839,27.631021115928547,27.631021115928547,3.9968618853651754,27.631021115928547
t26,2.2746278113717828,2.3234444474167555,2.2854581282012449,2.2958961048432491,2.4583396224032783,1.7797832781813394,1.2835346271621217,1.396417368751339,1.3555081267872109,1.3145873505037069,1.021864842876415,1.0296194171811581,1.0791203475672522,0.78702092248261424,0,2.0847160684131056,3.076574277889057,2.9261631992277035,2.6814831737174885,2.9354195359459845,2.6243018640493396,2.5493106292799244,3.7151072809762815,3.657250667065163,3.7890135699491143,3.5620820936707576,27.631021115928547,27.631021115928547,3.9134642739937542,3.9319217449835184
t29,2.5595148205604223,2.5228674120272232,2.4444016506128596,2.4541956857276825,2.4771890182276173,2.7340319952409624,2.3170431761692756,2.2451086635686535,2.2243843456865706,2.0948264605193154,2.0775313214237165,2.1676241075599285,2.1496631661372803,2.0503178299578675,2.0847160684131056,0,2.9829389220940814,2.9171975566769173,2.6495376909145318,2.7332942600544228,2.7042169429345484,2.4948990465354859,3.4800486201133638,27.631021115928547,27.631021115928547,27.631021115928547,3.4995715240320018,27.631021115928547,27.631021115928547,3.8303637201375111
t2,2.6516907007824249,2.5630363965721026,2.5735025786027421,2.5545826280711035,2.4966726260105627,2.4769613631721992,2.8533671121317945,2.7246871128603645,2.6412660019492429,2.909199251034138,2.6897707603805663,2.8828475545811418,2.5780554523558181,2.5699306878117407,3.076574277889057,2.9829389220940814,0,0.27499154680773608,1.1972838161751393,1.6099185661323712,2.183840056301471,2.249855360724839,27.631021115928547,3.8124179013409405,3.5476998406511568,3.7179794706003775,27.631021115928547,3.9738473874364848,27.631021115928547,3.7933353053671421
t5,2.5942758295166808,2.4915473555835743,2.5013400790580578,2.4803194857810942,2.5784892161479473,2.8119673679407851,3.0973090441236306,2.835371877092419,3.03343563774287,3.1775747884226169,2.8432976253109676,2.7927132404177324,2.6199602692713722,2.5027772050539059,2.9261631992277035,2.9171975566769173,0.27499154680773608,0,1.1858856858347921,1.6776744842528388,2.2078887598350319,2.3432470747129353,27.631021115928547,27.631021115928547,3.6400892899445045,3.7004402765150122,27.631021115928547,27.631021115928547,27.631021115928547,3.8619306238785716
t13,2.425668068784649,2.609820183954481,2.5794493698462908,2.5854847555656115,2.8263141215959444,2.8046141786307004,2.3313745904568082,2.5543107054912713,2.6810022888801375,2.41034657018941,2.6440674566768805,2.6106068496829491,2.5223737406103708,2.5290883786900924,2.6814831737174885,2.6495376909145318,1.1972838161751393,1.1858856858347921,0,1.6664545928743362,2.2609911956952087,2.3841506639442964,3.7928560338506592,27.631021115928547,3.7890135699491143,3.8771631403106532,27.631021115928547,27.631021115928547,3.8438305822349537,27.631021115928547
t22,2.6628447643341633,2.5918725599148815,2.5632192532237541,2.612783707543278,2.7339242341865919,2.9986350332119525,2.6785943898115971,2.7475209455107006,2.7216426433801106,2.7304137971890685,2.885470493940073,2.8878760760479283,2.5970272105035459,2.8452937035781733,2.9354195359459845,2.7332942600544228,1.6099185661323712,1.6776744842528388,1.6664545928743362,0,2.4353565284159426,2.6262305049557448,3.5596822845036744,3.6966015002078465,3.7531285815293316,3.9719270795972177,3.8723577490357148,27.631021115928547,27.631021115928547,27.631021115928547
t9,2.6725098579092346,2.7280070571585036,2.6951282696852896,2.6805211726812974,2.4680609221783572,2.6245524885986491,2.5884982496512929,2.7468280657698236,2.5833700332843734,2.7944927374175208,2.4532845875666847,2.5552754158233242,2.722124687255437,2.6642888079063969,2.6243018640493396,2.7042169429345484,2.183840056301471,2.2078887598350319,2.2609911956952087,2.4353565284159426,0,0.89859961783982245,3.6538877044914342,3.726656818447966,3.9266218048492987,3.9502817175452365,27.631021115928547,3.9569577431351495,3.6788098413378023,3.7247291070076334
t27,2.715280890595356,2.8798704680755014,2.835229764154676,2.8232013414721639,2.6819638274157591,3.0707299254816993,2.6123030538450069,2.8162911796253907,2.8263141215959444,2.6787613810341724,2.4970842430112348,2.5290883786900924,2.5896275747620465,2.5675389143682703,2.5493106292799244,2.4948990465354859,2.249855360724839,2.3432470747129353,2.3841506639442964,2.6262305049557448,0.89859961783982245,0,3.3836239063775269,3.3945083935113587,27.631021115928547,3.7933353053671421,27.631021115928547,27.631021115928547,27.631021115928547,3.8255721441276118
t19,3.5491383448551002,3.8972923993186539,3.8977709827209446,3.8662420078024131,3.6840970442337211,27.631021115928547,3.8766836389828372,27.631021115928547,3.9536446801189657,3.7617741685221855,3.7764572675797905,3.5768490709470027,3.8467069025305474,3.918253555178782,3.7151072809762815,3.4800486201133638,27.631021115928547,27.631021115928547,3.7928560338506592,3.5596822845036744,3.6538877044914342,3.3836239063775269,0,1.2451402541198124,1.3105425529795665,1.4312677267626219,3.7764572675797905,3.167462633591831,3.3622344621648952,2.9072844586827054
t12,3.8452697765346993,27.631021115928547,3.7774151220591556,3.7783720599312232,3.7466305107346392,3.842389313669345,3.6985227303857404,27.631021115928547,27.631021115928547,3.5113540695834748,3.4264414406143682,3.2289696380374195,3.6293823552492914,3.8800353299347488,3.657250667065163,27.631021115928547,3.8124179013409405,27.631021115928547,27.631021115928547,3.6966015002078465,3.726656818447966,3.3945083935113587,1.2451402541198124,0,1.3800727569399298,1.3246294051780512,3.5223417650212436,3.3139461102249315,3.3001565271488453,3.0063347825132554
t10,3.5189804173185388,3.2864623952092886,3.4728698383863583,3.4615221444101043,3.3906659296098138,3.7388280313871354,3.7885322221660536,27.631021115928547,3.8915314616382002,3.9728876944645553,3.8600084704756128,4.6070914161659848,3.7569802954871863,27.631021115928547,3.7890135699491143,27.631021115928547,3.5476998406511568,3.6400892899445045,3.7890135699491143,3.7531285815293316,3.9266218048492987,27.631021115928547,1.3105425529795665,1.3800727569399298,0,1.2187974393397378,3.6396084051071536,3.1727717052215287,3.4817207430339625,3.493337986705201
t3,3.5491383448551002,3.4762263507680098,3.4402267255678907,3.4653535667216602,3.4147111008288782,27.631021115928547,3.561602592342942,3.986977452799406,3.657250667065163,3.6023464315940834,3.5163485220321093,3.5187414401397219,3.6444068788057065,3.9376716410358839,3.5620820936707576,27.631021115928547,3.7179794706003775,3.7004402765150122,3.8771631403106532,3.9719270795972177,3.9502817175452365,3.7933353053671421,1.4312677267626219,1.3246294051780512,1.2187974393397378,0,3.3206756320632902,2.9169077951689433,2.8552837394554587,2.9214189696176098
t7,3.7909366474648558,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8604893553129633,27.631021115928547,27.631021115928547,27.631021115928547,3.893935886937002,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4995715240320018,27.631021115928547,27.631021115928547,27.631021115928547,3.8723577490357148,27.631021115928547,27.631021115928547,3.7764572675797905,3.5223417650212436,3.6396084051071536,3.3206756320632902,0,2.3025850929940455,2.239367021000978,2.0352821828789169
t18,3.971446425898947,4.6861739701411782,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.7805389429581417,27.631021115928547,27.631021115928547,27.631021115928547,3.6327899874628926,27.631021115928547,3.8752437539248494,27.631021115928547,27.631021115928547,27.631021115928547,3.9738473874364848,27.631021115928547,27.631021115928547,27.631021115928547,3.9569577431351495,27.631021115928547,3.167462633591831,3.3139461102249315,3.1727717052215287,2.9169077951689433,2.3025850929940455,0,0.51983179593037276,1.089042837651959
t1,3.9531649487593215,3.934321554150602,27.631021115928547,27.631021115928547,3.8944160790230598,3.8504363825755203,3.9129840819076964,27.631021115928547,27.631021115928547,3.5869731733241976,3.7141480482888216,27.631021115928547,3.8958552733228058,3.9968618853651754,3.9134642739937542,27.631021115928547,27.631021115928547,27.631021115928547,3.8438305822349537,27.631021115928547,3.6788098413378023,27.631021115928547,3.3622344621648952,3.3001565271488453,3.4817207430339625,2.8552837394554587,2.239367021000978,0.51983179593037276,0,1.0909640678298529
t8,3.5840954734965824,3.7584208719668095,3.7589006033264538,3.7314599016490546,3.5330140374215131,3.805218446198086,27.631021115928547,3.7593801046542699,27.631021115928547,3.3607973361690471,3.5091228233815066,3.4799232758336269,3.9733676560768405,27.631021115928547,3.9319217449835184,3.8303637201375111,3.7933353053671421,3.8619306238785716,27.631021115928547,27.631021115928547,3.7247291070076334,3.8255721441276118,2.9072844586827054,3.0063347825132554,3.493337986705201,2.9214189696176098,2.0352821828789169,1.089042837651959,1.0909640678298529,0
