taxon,t16,t17,t12,t22,t3,t13,t7,t9,t5,t29,t27,t21,t2,t24,t6,t4,t11,t18,t8,t15,t25,t1,t14,t10,t28,t20,t23,t30,t19,t26
t27,1.4095963863227348,1.2968877734043058,1.3858143995076051,1.3513686782659169,1.3141076191440626,1.2959280804323761,1.3029703630577891,1.2653174549746307,0.66055870053924237,0.66852472453567258,0,0.89772319060173134,0.91917812560299073,0.92111001831010408,1.6387082947342135,1.7708262595615891,1.6698224093844516,1.6746189006673329,1.5528675609457061,1.5998684614179497,1.5716975844512533,1.7821347558538454,1.6225226641777588,1.6406295249121075,1.6425470710413792,1.6219802862111914,1.7148516181666713,1.5760151733124554,1.6017896915958436,1.6070427017081454
t21,1.5406055417098721,1.4653750677572361,1.4833401502693615,1.3705158841234364,1.4200797041843831,1.4037875185674078,1.376706559964737,1.3471106843177922,0.91196484192703253,0.96255882661087722,0.89772319060173134,0,0.13174211405204855,0.44231526133544508,1.6427906851292104,1.7562191260350792,1.7028222370452109,1.5945659664681291,1.5137767938649875,1.5186549143944317,1.5823127661664091,1.6699412412671857,1.7110480888448827,1.7360464904747459,1.6642529170957006,1.6041608553332567,1.7661535183228836,1.6546322438904764,1.6880372712883855,1.6885186190714458
t2,1.5587466287805223,1.507934682176032,1.5091480342252341,1.4151401645934301,1.4565949171594805,1.4437928531811068,1.4316223175608518,1.4003551988366045,0.9191850899005195,0.95503056019008559,0.91917812560299073,0.13174211405204855,0,0.46817221517174418,1.6861095598480529,1.7590163306561404,1.7488384743319176,1.7078946517751321,1.5888974243330958,1.6012706799110232,1.6965808597153482,1.7504135944897588,1.676879193229633,1.7305968857071814,1.6642529170957006,1.6234851281596594,1.8180383536918954,1.6347310895731815,1.6422277352570913,1.6476966245511908
t24,1.4940126101601334,1.4524711999756186,1.463930328762862,1.3795668009068338,1.3959749788306142,1.3916096671832359,1.3800488447821599,1.3728970315480695,0.89483579687289561,0.91292776930042596,0.92111001831010408,0.44231526133544508,0.46817221517174418,0,1.5794855901507492,1.7336362699780075,1.6308812291877399,1.5988558031035636,1.5045603719124434,1.4377908868870655,1.6473081864895103,1.6440092564991891,1.7404178434806923,1.6771929046625058,1.6142571988700494,1.5847218253898023,1.7600708399929341,1.7163480289791024,1.6367833663246292,1.7144240264615802
t6,1.6318450846840467,1.7665620344006965,1.8029056956021934,1.5734491801018646,1.6442368169792101,1.5856272637403819,1.6070311724035355,1.5790750487039824,1.6412643440457777,1.6181378223096463,1.6387082947342135,1.6427906851292104,1.6861095598480529,1.5794855901507492,0,0.49660926741445416,0.57162102519175528,0.56191533509094882,0.53411088977614063,0.5255734804005463,0.7724662119264194,0.75936996717308114,0.93163256450468035,0.95108963641926469,1.4396139986526737,1.4285610946345197,1.4461984352889621,1.35274526623185,1.4644121403838426,1.4220737227912474
t4,1.6517462390013415,1.7807466693926528,1.8206052727015944,1.7023401931698849,1.732836396231209,1.6741370890463525,1.6462518855568167,1.6823608748209484,1.8355980572877357,1.8043504345965675,1.7708262595615891,1.7562191260350792,1.7590163306561404,1.7336362699780075,0.49660926741445416,0,0.58797954753363613,0.61057828088987653,0.59875924670930791,0.56980263324241576,0.77665469972517154,0.80500122552831999,0.9602592859311172,0.99440851113810713,1.6714156127099979,1.6303479862165777,1.6770244827751881,1.5358105939786493,1.6720515051620872,1.6623289145781786
t11,1.6060749498603712,1.7180638682141973,1.7415259562393717,1.558265049190189,1.6501997547693092,1.5633337927874282,1.6472152767681303,1.5989064603817587,1.6674179840856498,1.6765438290769175,1.6698224093844516,1.7028222370452109,1.7488384743319176,1.6308812291877399,0.57162102519175528,0.58797954753363613,0,0.65895581581166596,0.57113874883806215,0.56821096221121326,0.76200230151289561,0.876827565088943,0.98680231137080787,0.9458375033892239,1.6176366562138815,1.6436710840763427,1.6451123526419509,1.6036935213388344,1.6755818280407264,1.6456808605514437
t18,1.6752642637561004,1.7788189579523201,1.8458266904983309,1.658952976961481,1.7040244159313629,1.6825435271078,1.6903662527890089,1.6701228642556816,1.6773621683658022,1.6944350136627717,1.6746189006673329,1.5945659664681291,1.7078946517751321,1.5988558031035636,0.56191533509094882,0.61057828088987653,0.65895581581166596,0,0.49340051658060979,0.46961685685646221,0.75292593198578461,0.75742633196451015,0.95706228376028513,0.98858122981604413,1.5697726560416689,1.5922290747534609,1.5052817808794638,1.5656352897757075,1.5655318753768839,1.5186549143944317
t8,1.6022350001400423,1.7301153061168484,1.7346010553881064,1.6427906851292104,1.5879829774328409,1.5875009335575148,1.5711262986857248,1.5418918702325739,1.5875009335575148,1.6152322309150795,1.5528675609457061,1.5137767938649875,1.5888974243330958,1.5045603719124434,0.53411088977614063,0.59875924670930791,0.57113874883806215,0.49340051658060979,0,0.17875477227320369,0.68688963908227196,0.69557849709923114,0.88910088614395755,0.89837980530762473,1.4869095931539087,1.4732619696446922,1.5786662537673468,1.4726066818070225,1.5509417057524919,1.5423736818535545
t15,1.6244830882429775,1.6472152767681303,1.6387798707181158,1.5618883577007885,1.6467336971777973,1.6412643440457777,1.5554975222883527,1.560556000936745,1.5785932370830018,1.5569422612827266,1.5998684614179497,1.5186549143944317,1.6012706799110232,1.4377908868870655,0.5255734804005463,0.56980263324241576,0.56821096221121326,0.46961685685646221,0.17875477227320369,0,0.67687109124539824,0.69120731574211869,0.84359921501935742,0.86055165065066253,1.4831441871098083,1.4906928757415259,1.5721782381495242,1.4709930939021785,1.5468883622080811,1.481700838290557
t25,1.5908260652395012,1.7553574353878334,1.7405625650280578,1.6358195108283227,1.6442368169792101,1.6537801519776083,1.6387798707181158,1.6567840330312988,1.5927111186287868,1.5777042527311558,1.5716975844512533,1.5823127661664091,1.6965808597153482,1.6473081864895103,0.7724662119264194,0.77665469972517154,0.76200230151289561,0.75292593198578461,0.68688963908227196,0.67687109124539824,0,0.56826962949707072,0.95899745611069498,0.9473559668672159,1.5398042206752995,1.5122919875449878,1.586164480124264,1.4482413369187623,1.6099197240550811,1.5865906549516955
t1,1.692229873881022,1.8521419896028037,1.8730147391939711,1.8445342832101974,1.7028119832115589,1.7076607156567198,1.6864959044646766,1.7135072723283069,1.7130226587981052,1.7171675870721486,1.7821347558538454,1.6699412412671857,1.7504135944897588,1.6440092564991891,0.75936996717308114,0.80500122552831999,0.876827565088943,0.75742633196451015,0.69557849709923114,0.69120731574211869,0.56826962949707072,0,0.95192042840582136,0.9452925187349388,1.4117609675569511,1.4763906640940285,1.5480459508332363,1.5345017257254789,1.523153543837088,1.5506665950186871
t14,1.6604012031378457,1.7076452453995781,1.7840671236048993,1.7168930071224378,1.7451079006100085,1.7227665977411035,1.7146911837355581,1.6503001071513419,1.6128220104183411,1.6363015547036486,1.6225226641777588,1.7110480888448827,1.676879193229633,1.7404178434806923,0.93163256450468035,0.9602592859311172,0.98680231137080787,0.95706228376028513,0.88910088614395755,0.84359921501935742,0.95899745611069498,0.95192042840582136,0,0.51227384994235547,1.527212484373434,1.5441466626196629,1.5753759629715647,1.3988853264884031,1.5297292246935252,1.4845016940853684
t10,1.5951178586593517,1.5908703711616767,1.6431901992389919,1.5615189283101383,1.705228977075776,1.6531902825735751,1.6786369482347396,1.633770013093631,1.5805190922762162,1.5819610535931174,1.6406295249121075,1.7360464904747459,1.7305968857071814,1.6771929046625058,0.95108963641926469,0.99440851113810713,0.9458375033892239,0.98858122981604413,0.89837980530762473,0.86055165065066253,0.9473559668672159,0.9452925187349388,0.51227384994235547,0,1.4234442831815284,1.501199696948659,1.5648818908838675,1.4081134085145304,1.4916548767777169,1.462659712343034
t28,1.5394858082596887,1.7675934033808713,1.8009227838875737,1.6878409148871301,1.7784132272751605,1.7334815030920412,1.7226705869878254,1.8990412150637752,1.7554604098108162,1.7002042604340168,1.6425470710413792,1.6642529170957006,1.6642529170957006,1.6142571988700494,1.4396139986526737,1.6714156127099979,1.6176366562138815,1.5697726560416689,1.4869095931539087,1.4831441871098083,1.5398042206752995,1.4117609675569511,1.527212484373434,1.4234442831815284,0,0.25901417758220907,0.3706544437116715,0.8092561754092642,0.80685981672595586,0.79451885965653879
t20,1.56573821808623,1.8067537041983668,1.872282830599862,1.742969305058623,1.7605512627742139,1.7110146830037398,1.7325208882247034,1.8299432561982139,1.7434499587568939,1.6455923142542366,1.6219802862111914,1.6041608553332567,1.6234851281596594,1.5847218253898023,1.4285610946345197,1.6303479862165777,1.6436710840763427,1.5922290747534609,1.4732619696446922,1.4906928757415259,1.5122919875449878,1.4763906640940285,1.5441466626196629,1.501199696948659,0.25901417758220907,0,0.39355737035921307,0.77863512910634025,0.8498627864487287,0.80853270847477143
t23,1.6815187946096284,1.8872614219738055,1.9022514906940233,1.7471616069961213,1.8742031384391296,1.8369094339567689,1.8369094339567689,1.9454306477274974,1.8737234070794855,1.8535227361799473,1.7148516181666713,1.7661535183228836,1.8180383536918954,1.7600708399929341,1.4461984352889621,1.6770244827751881,1.6451123526419509,1.5052817808794638,1.5786662537673468,1.5721782381495242,1.586164480124264,1.5480459508332363,1.5753759629715647,1.5648818908838675,0.3706544437116715,0.39355737035921307,0,0.84921356978534246,0.85355239124073179,0.80997190277451714
t30,1.6386370671263626,1.6666527262627839,1.6234511883770228,1.7582420527726932,1.7182683368183698,1.7018731501528261,1.6914018502855306,1.7675934033808713,1.6406295249121075,1.708588711457613,1.5760151733124554,1.6546322438904764,1.6347310895731815,1.7163480289791024,1.35274526623185,1.5358105939786493,1.6036935213388344,1.5656352897757075,1.4726066818070225,1.4709930939021785,1.4482413369187623,1.5345017257254789,1.3988853264884031,1.4081134085145304,0.8092561754092642,0.77863512910634025,0.84921356978534246,0,0.83127975563160861,0.80781904941341609
t19,1.6587089614408832,1.7057096307740467,1.7288456438174857,1.6628102623612389,1.742969305058623,1.6942216792514377,1.6889997352702861,1.8053124356327586,1.7207484335848664,1.78888176940044,1.6017896915958436,1.6880372712883855,1.6422277352570913,1.6367833663246292,1.4644121403838426,1.6720515051620872,1.6755818280407264,1.5655318753768839,1.5509417057524919,1.5468883622080811,1.6099197240550811,1.523153543837088,1.5297292246935252,1.4916548767777169,0.80685981672595586,0.8498627864487287,0.85355239124073179,0.83127975563160861,0,0.15848490284151909
t26,1.6367167592870953,1.6396693712137642,1.6511617558055001,1.6234851281596594,1.7271008207553642,1.6791178330720902,1.6387082947342135,1.782670671910175,1.742969305058623,1.8067537041983668,1.6070427017081454,1.6885186190714458,1.6476966245511908,1.7144240264615802,1.4220737227912474,1.6623289145781786,1.6456808605514437,1.5186549143944317,1.5423736818535545,1.481700838290557,1.5865906549516955,1.5506665950186871,1.4845016940853684,1.462659712343034,0.79451885965653879,0.80853270847477143,0.80997190277451714,0.80781904941341609,0.15848490284151909,0
