taxon,t12,t8,t4,t1,t22,t28,t15,t21,t29,t25,t9,t27,t19,t17,t14,t11,t13,t26,t7,t6,t16,t24,t2,t18,t20,t3,t30,t10,t23,t5
t9,1.8186757014323798,1.7218008806211447,1.7047480922384253,1.853110043889439,1.5461107784828263,1.7105648803310112,1.14478579194637,1.039207404050283,0.93532033758386501,0.87459828901807513,0,1.7471388732953479,1.9357920188897286,2.9522882369669925,2.3181344830589077,2.4680609221783572,2.8811657089884419,2.9603261679187378,2.5979892115397369,3.0400090579966443,3.0864288350248033,27.631021115928547,27.631021115928547,3.9110610043919549,2.3742051783815179,2.414095490472,2.6965723132575232,2.5993170009657445,2.4236343264370501,2.0508409268466208
t27,2.3445354828947704,2.1536983122863287,1.9985800465103343,2.1194567592301512,1.9829422749100458,2.1204248135167862,1.8278573316507265,1.8019413753731743,1.6423890125737863,1.6364334167761121,1.7471388732953479,0,0.64998183591486336,1.5216217064271835,1.5028715603827252,1.447039763176825,2.1819132734317712,1.9063010109602674,1.6012902517370349,2.1743664392601691,2.0765527577739449,2.1427254180550359,2.5305712687840431,2.6525389362597007,1.6600439478125071,1.5779617803320829,1.7415259562393717,1.7745176627935491,1.5184451101452858,1.2182726905079886
t19,2.3766188894254476,2.2896445817183109,2.2286150899354653,2.4368068549935891,2.0813776507067026,2.0910921588998113,1.8455037452347456,1.8340262027426841,1.7281866652104427,1.6951326335389834,1.9357920188897286,0.64998183591486336,0,1.7215143700573634,1.5795566282943154,1.6818790631999678,2.391566137746723,2.0362423365772604,1.7779332656628748,2.1852827110359332,2.1343107519256503,2.3299305468845746,2.3970281789533985,2.5036296102543609,1.9391761168739694,1.8058750601353359,1.9174991472225333,1.8447028242806549,1.6012706799110232,1.3704856486578743
t17,3.8770808292839325,3.7122268181109277,3.5120267866140811,3.748902427395286,3.1938893970854703,3.3897194938174686,2.5643700950394694,2.4765959557306108,2.415509819499353,2.2868216904000458,2.9522882369669925,1.5216217064271835,1.7215143700573634,0,1.068364235912612,1.2901985324601746,2.786296823757199,2.399426813252806,1.8367768549784129,2.5600761931666809,2.4215673133486386,2.6579578195526357,2.4970842430112348,2.6044153114118536,2.0265141814699428,1.8240677124607128,2.9082423131620705,2.4860600524533538,2.3493340725681184,2.0862015867375554
t14,2.6046118388473429,2.5621674476622527,2.4611525637798932,2.8009822585015676,2.4721810319489235,2.5641807917593757,2.2251060605807398,2.1381513711448381,2.1599649030516432,1.883900074271101,2.3181344830589077,1.5028715603827252,1.5795566282943154,1.068364235912612,0,0.91341578978855598,2.3617739643843763,1.8811626196611551,1.5797677350810657,2.1194664058270729,2.0381598827065321,2.3098053409675328,2.2484168565208962,2.4170244427073659,1.6617180614925124,1.5232690461761387,2.1773375582935022,2.161405479531266,2.0689302169971495,1.7212293184222172
t11,3.3695087524270346,3.5194613021558894,2.8343207905425136,3.2356258220101553,3.0315467463436239,3.1178537108089728,2.3319845646169779,2.5215407829677807,2.3910405135559092,2.2820935492040997,2.4680609221783572,1.447039763176825,1.6818790631999678,1.2901985324601746,0.91341578978855598,0,2.3441863939710301,1.9824372192926878,1.8367768549784129,2.488937752280969,2.3248836417165015,2.5558216746779108,2.5671612158427397,2.6266821121876052,1.9259094823486438,1.6875556916980525,2.493463982907238,2.3988082735105021,2.3438078088180001,2.0632120685128563
t13,27.631021115928547,3.6985227303857404,3.7595204512314768,3.8076240283059413,3.5689075912750461,3.4826813579013001,3.0245780770275306,3.1693792609154947,2.9465535512730909,2.8784298915958781,2.8811657089884419,2.1819132734317712,2.391566137746723,2.786296823757199,2.3617739643843763,2.3441863939710301,0,0.75365247775360278,1.4163499438520002,2.0400737588888163,1.8955263590506033,2.1220219892149541,1.925975934154496,2.207796516261618,1.519071631746586,1.4498077668422165,3.0096848693985372,2.9776795267528793,2.6666909229216413,2.3691108579664792
t26,3.4166268102270174,3.2699423933034759,3.5882257335631467,3.9743268887643008,3.0902749936122813,3.0528906873939397,2.6758809181688186,2.7037614168299924,2.4757532678015131,2.4747949543597016,2.9603261679187378,1.9063010109602674,2.0362423365772604,2.399426813252806,1.8811626196611551,1.9824372192926878,0.75365247775360278,0,0.92298291746188621,1.656798483793938,1.5605341054439312,1.664461613930333,1.6539331523206517,1.8018242558441957,1.1517221139820581,1.0971744738984821,2.7674541668878354,2.6495376909145318,2.3165645927669845,2.3451655405291643
t7,3.0233972264121842,3.0150752363971218,3.1168766569130795,3.1951780334383777,2.8457738956642311,3.0145961944717934,2.1929049161917029,2.141022186513637,1.966729104808919,2.0895645493112842,2.5979892115397369,1.6012902517370349,1.7779332656628748,1.8367768549784129,1.5797677350810657,1.8367768549784129,1.4163499438520002,0.92298291746188621,0,0.93119127191995477,0.84000203103830573,0.98354295888332255,1.0995696846244369,1.2277911172937903,1.0782179370418397,0.99565388802552801,2.5569698337882096,2.2512917986064953,2.068012845856213,1.925975934154496
t6,3.2614562724033189,3.2217562877335548,3.1715491202117678,3.6826578499339755,27.631021115928547,3.3277062492524703,2.8495228017750049,2.8496071538318923,2.5901073061216908,2.609820183954481,3.0400090579966443,2.1743664392601691,2.1852827110359332,2.5600761931666809,2.1194664058270729,2.488937752280969,2.0400737588888163,1.656798483793938,0.93119127191995477,0,0.16375690163269813,0.42187474273439513,1.101489988495725,1.266708854530717,1.6263669745345484,1.518591439660528,3.0401406437054739,2.8682054624389042,2.6471436270466162,2.4271086452642718
t16,3.1404947071643239,2.8730561316557712,3.2972788273212306,3.6970821539061172,3.4349496684670466,3.4826813579013001,2.6364583003811402,2.712848674800763,2.4733557600599556,2.3799883270296092,3.0864288350248033,2.0765527577739449,2.1343107519256503,2.4215673133486386,2.0381598827065321,2.3248836417165015,1.8955263590506033,1.5605341054439312,0.84000203103830573,0.16375690163269813,0,0.32229435033772252,0.97859461521030988,1.1719851288325387,1.5502545591832739,1.466337068793427,3.0391855337952354,2.7511518774544292,2.6050918004596286,2.2658058414907494
t24,3.7909366474648558,3.4817207430339625,3.4011973816621555,3.7721355321617622,3.8404643852597609,3.971446425898947,3.0231312477421057,3.2314181986452915,2.9957322735539909,2.8188796060541357,27.631021115928547,2.1427254180550359,2.3299305468845746,2.6579578195526357,2.3098053409675328,2.5558216746779108,2.1220219892149541,1.664461613930333,0.98354295888332255,0.42187474273439513,0.32229435033772252,0,1.1863658779208499,1.3640449225963709,1.7212293184222172,1.5889463686441545,3.351723923991591,2.8408274717289053,2.5493106292799244,2.5121132422902579
t2,3.2864623952092886,3.183452995025716,3.4449712744673557,3.8915314616382002,27.631021115928547,3.8738017926079484,3.224201424480158,2.9981332350915291,2.8706540166405268,3.0722504662044514,27.631021115928547,2.5305712687840431,2.3970281789533985,2.4970842430112348,2.2484168565208962,2.5671612158427397,1.925975934154496,1.6539331523206517,1.0995696846244369,1.101489988495725,0.97859461521030988,1.1863658779208499,0,0.85049581642251992,1.6786369482347396,1.6171748949362528,3.573706064973599,3.1063365274833687,2.6228433358804391,2.4528933089197591
t18,3.5727482104942339,3.4503231726177552,3.3192371278593469,27.631021115928547,3.5462592641715336,3.5717894376499348,3.3053183611835117,3.2534207339015837,3.1404947071643239,3.4250022463146221,3.9110610043919549,2.6525389362597007,2.5036296102543609,2.6044153114118536,2.4170244427073659,2.6266821121876052,2.207796516261618,1.8018242558441957,1.2277911172937903,1.266708854530717,1.1719851288325387,1.3640449225963709,0.85049581642251992,0,1.8373891653164134,1.7330013110059832,3.6042575645216881,3.2795902495673688,2.8162911796253907,2.5845255228781512
t20,2.7886946297157382,2.8885438676378352,3.046645171056209,3.2159870409623097,2.7104662447998153,2.7569126222173725,2.5430440385146098,2.3328165517737096,2.157559320943788,2.1238056426244905,2.3742051783815179,1.6600439478125071,1.9391761168739694,2.0265141814699428,1.6617180614925124,1.9259094823486438,1.519071631746586,1.1517221139820581,1.0782179370418397,1.6263669745345484,1.5502545591832739,1.7212293184222172,1.6786369482347396,1.8373891653164134,0,0.38398969438259228,2.7511518774544292,2.6437822793439114,2.3948186431241343,2.1003821656462622
t3,2.7339242341865919,2.6729921342629277,2.8347106033858922,2.7545012393271771,2.5634039113894285,2.7329599139575729,2.2762992307231209,2.2102966589035722,2.1073230249243564,2.052290552613885,2.414095490472,1.5779617803320829,1.8058750601353359,1.8240677124607128,1.5232690461761387,1.6875556916980525,1.4498077668422165,1.0971744738984821,0.99565388802552801,1.518591439660528,1.466337068793427,1.5889463686441545,1.6171748949362528,1.7330013110059832,0.38398969438259228,0,2.6046118388473429,2.3103220754961979,2.1400661634962708,1.8805273897924615
t30,3.4273997540561796,3.0687719285738178,3.4681368643372648,3.4021575353604989,3.5334944602027929,3.1255723638806332,2.6379030393755141,2.6089232227711845,2.4874025712142762,2.4347464347123893,2.6965723132575232,1.7415259562393717,1.9174991472225333,2.9082423131620705,2.1773375582935022,2.493463982907238,3.0096848693985372,2.7674541668878354,2.5569698337882096,3.0401406437054739,3.0391855337952354,3.351723923991591,3.573706064973599,3.6042575645216881,2.7511518774544292,2.6046118388473429,0,0.43214629305622487,0.53360344400492943,0.96544067298576619
t10,3.1564719687825993,3.1998276298975061,3.0141883583749016,3.5051145485007305,3.1626549320237278,2.9743181790501745,2.6345287291119255,2.386070971783564,2.3873688598113829,2.3304121264749078,2.5993170009657445,1.7745176627935491,1.8447028242806549,2.4860600524533538,2.161405479531266,2.3988082735105021,2.9776795267528793,2.6495376909145318,2.2512917986064953,2.8682054624389042,2.7511518774544292,2.8408274717289053,3.1063365274833687,3.2795902495673688,2.6437822793439114,2.3103220754961979,0.43214629305622487,0,0.40739003651774885,0.91292776930042596
t23,2.7829354760544938,2.70756908490337,2.8557190433272774,2.9780580613926375,2.7270427369294845,2.6842622097780851,2.4757653785310141,2.2570693784718832,2.2360024420038327,2.1405482073715967,2.4236343264370501,1.5184451101452858,1.6012706799110232,2.3493340725681184,2.0689302169971495,2.3438078088180001,2.6666909229216413,2.3165645927669845,2.068012845856213,2.6471436270466162,2.6050918004596286,2.5493106292799244,2.6228433358804391,2.8162911796253907,2.3948186431241343,2.1400661634962708,0.53360344400492943,0.40739003651774885,0,0.69507582146635094
t5,2.4446124787018748,2.3662248530773446,2.6299379959587315,2.5223575840486712,2.2064412324411435,2.2532213698757095,2.2678775446599166,2.119142908531388,1.981724621844946,1.9531723450970981,2.0508409268466208,1.2182726905079886,1.3704856486578743,2.0862015867375554,1.7212293184222172,2.0632120685128563,2.3691108579664792,2.3451655405291643,1.925975934154496,2.4271086452642718,2.2658058414907494,2.5121132422902579,2.4528933089197591,2.5845255228781512,2.1003821656462622,1.8805273897924615,0.96544067298576619,0.91292776930042596,0.69507582146635094,0
