taxon,t21,t13,t3,t18,t14,t15,t27,t7,t20,t29,t16,t2,t28,t30,t5,t10,t19,t1,t17,t26,t24,t9,t8,t22,t25,t12,t23,t11,t6,t4
t28,3.1441137066100042,3.7461507793749949,3.0205209061165905,1.5510782972485178,1.4714735166834583,1.4553558173604784,1.4275981672611264,1.4145475798874487,1.4319240572082488,1.4831441871098083,1.4253618293108001,0.82640441279892618,0,0.27115277050057041,0.28912334101738918,0.37587364846376708,0.38248103747086543,0.80290189438210557,0.82715922688273869,0.85645675786532793,2.0426622901765397,1.9575044818362326,1.7211419020141017,2.2987682944673447,2.3248836417165015,2.0866827029363955,2.153106676716571,2.3200782504415627,2.290126858072004,2.0799221953781069
t30,3.1869911348337956,3.492856870506361,2.9942889247347395,1.5016694977077338,1.4478828384326321,1.4524711999756186,1.4127276181880462,1.4116615749983137,1.4131056185705475,1.4634482848875361,1.4466788580702419,0.81914480698504244,0.27115277050057041,0,0.26970942168131906,0.38071372557272581,0.397325249901608,0.79251965437314909,0.83977601968986826,0.83012186561619339,2.0930207998062169,1.9546184769470976,1.8194782387498829,2.3248836417165015,2.2556281099062745,2.2340747305635,2.2825748969871604,2.3074277174698339,2.1790161202706182,2.0617673295184824
t5,3.0924920791255803,3.6970821539061172,3.2859817415110175,1.5818958106474876,1.5393233358379488,1.5264409928631324,1.462966008533843,1.4330663611330854,1.4304841721502612,1.5074533343929715,1.5740985459887915,0.82935944779234105,0.28912334101738918,0.26970942168131906,0,0.39279309155671172,0.38315229066566564,0.82757398254966208,0.84569503907916332,0.86637994003602004,2.1181813699957663,1.9628884855897313,1.8091512119399242,2.2063614526333701,2.1201035233987255,2.1167373264235327,2.1852827110359332,2.2896445817183109,2.2241408095405442,2.2778690059497477
t10,3.0915258954755394,3.6469613794124123,2.9832978713555631,1.5692908444206883,1.5031149327943734,1.4949755375335267,1.5243195218929058,1.3810122359934736,1.4235170716104988,1.4765091109697221,1.5125142312004267,0.82071822258249161,0.37587364846376708,0.38071372557272581,0.39279309155671172,0,0.30366691268601698,0.84665487692187491,0.88242932230152393,0.85179730554843336,2.1052903351485921,1.9517044675362925,1.8111211582772009,2.3912094790305711,2.3078850331282652,2.1861959352237719,2.2460147415056513,2.1551479380535929,2.1335624672008162,2.1369400337410522
t19,3.0896933156380175,3.387851139709261,3.3374993480568023,1.6288559982912019,1.4947549915060168,1.4973788071353262,1.5223061188027454,1.4324942230782853,1.4081134085145304,1.5308755899309983,1.5280698235194954,0.81767073283017155,0.38248103747086543,0.397325249901608,0.38315229066566564,0.30366691268601698,0,0.85131618934959319,0.82825873221615565,0.8724024260207548,2.1398260386301873,2.0062946460056645,1.8372552094481898,2.3425709171257378,2.3653993106102225,2.2925347571405443,2.4040079672101506,2.3398808777377424,2.26659636066181,2.1516661002369482
t1,2.988978750538211,3.2599286584896099,3.4152718678153824,1.5794855901507492,1.4760270670943962,1.4978318804385433,1.4117609675569511,1.3950111233343077,1.4628125537703511,1.5960148921019597,1.5693854446928737,0.9216034707648012,0.80290189438210557,0.79251965437314909,0.82757398254966208,0.84665487692187491,0.85131618934959319,0,0.45973334652587972,0.75268857425096192,2.1238056426244905,2.0765527577739449,1.8953612507208186,2.2854581282012449,2.218626172386887,2.4268473059987641,2.5737062773988129,2.2049916066738788,2.1695378446539739,2.1273637758078023
t17,3.4666062669569868,3.4349496684670466,3.4225989767128229,1.5832770863954282,1.4902115279584656,1.507934682176032,1.4292109346706567,1.4732619696446922,1.5002386204691083,1.6412643440457777,1.6500998941529901,1.0089589022156413,0.82715922688273869,0.83977601968986826,0.84569503907916332,0.88242932230152393,0.82825873221615565,0.45973334652587972,0,0.81853481560154806,2.3403624573280757,2.0328777575801151,1.9000004477512353,2.3787223240580069,2.2379264445213551,2.3530159466209377,2.3957811071060351,2.197707552472389,2.1967413688223476,2.0509495858855296
t26,3.3764106026796998,3.6410503664240546,3.8747633311435696,1.5546617585840012,1.4436790449008432,1.483624840808079,1.4326766262207824,1.4096417251168818,1.4867063472445543,1.5730530815554249,1.5932701803287601,0.98564389880726677,0.85645675786532793,0.83012186561619339,0.86637994003602004,0.85179730554843336,0.8724024260207548,0.75268857425096192,0.81853481560154806,0,2.0454117930935243,1.8686820495653478,1.920855659604185,2.1938808913931562,2.3492422170133311,2.3433669663483743,2.3035461694735964,2.26659636066181,2.163998929707899,2.0789606568424852
t24,3.4764208028997428,2.9524517651955287,3.399755420345254,2.0547019355040801,2.0481741911483162,2.0192414221408628,1.9943625324412599,1.909061388685598,2.1032695593750979,2.2088526153313386,2.0436224438748827,2.0641740695490474,2.0426622901765397,2.0930207998062169,2.1181813699957663,2.1052903351485921,2.1398260386301873,2.1238056426244905,2.3403624573280757,2.0454117930935243,0,0.85470410902152927,1.5431639550571368,2.1467937237093273,2.2658058414907494,2.1909790609984885,2.4328252045344954,2.3798164409300355,2.3664153304021904,2.3108036550865312
t9,3.5146420157199407,3.336058079491194,3.265143919604923,1.891995053745626,1.909061388685598,1.9492828335339525,1.8371769489188479,1.852263790292465,1.9846120155737819,2.0472112637749227,1.9250167014670359,1.8471095643112199,1.9575044818362326,1.9546184769470976,1.9628884855897313,1.9517044675362925,2.0062946460056645,2.0765527577739449,2.0328777575801151,1.8686820495653478,0.85470410902152927,0,1.51225641759406,2.2779859339806778,2.1688135755034397,1.9609626303965171,2.283536898023351,2.2246235515243336,2.2236578344043747,2.3964038482117003
t8,3.5826535121796814,3.4855576781968938,3.5732272524195623,2.0330523390479418,1.9599031397385192,1.9536024946784689,1.9435103398882299,2.1220219892149541,2.1154902574474335,2.2219891349606158,2.1657147991040082,1.7922382817820914,1.7211419020141017,1.8194782387498829,1.8091512119399242,1.8111211582772009,1.8372552094481898,1.8953612507208186,1.9000004477512353,1.920855659604185,1.5431639550571368,1.51225641759406,0,2.4709839927309396,2.3571306687340985,2.2126987739188166,2.346123395008529,2.4170100060415343,2.3473429936355394,2.1540659094040313
t22,3.4354305533043976,3.428357150012507,27.631021115928547,2.6337025644775989,2.4410547672591507,2.4251666023489817,2.2658058414907494,2.0987845045229667,2.365244303508268,2.213658006606277,2.4189364891789915,2.3486039810814932,2.2987682944673447,2.3248836417165015,2.2063614526333701,2.3912094790305711,2.3425709171257378,2.2854581282012449,2.3787223240580069,2.1938808913931562,2.1467937237093273,2.2779859339806778,2.4709839927309396,0,1.3251075309342311,1.276053686501464,1.2513285910082248,1.7717873360411396,1.754019141245208,2.045060948078826
t25,3.2934289669357888,3.3598381034815867,27.631021115928547,2.2284771208403238,2.2751082341530626,2.2210294419886862,2.2537031814966904,2.1772524441493042,2.2954166035154331,2.4937921631452085,2.5576009443781378,2.3537773721787225,2.3248836417165015,2.2556281099062745,2.1201035233987255,2.3078850331282652,2.3653993106102225,2.218626172386887,2.2379264445213551,2.3492422170133311,2.2658058414907494,2.1688135755034397,2.3571306687340985,1.3251075309342311,0,1.123449211815049,1.1024584472555881,1.9962911733476658,1.9742739086535268,2.0496168458827779
t12,3.3853583176324094,3.4704654130875561,27.631021115928547,2.3409378761058615,2.4786611334502697,2.4485802946610837,2.3265529803443381,2.1323848967324359,2.3112850028695915,2.2707760974139282,2.6036512239800054,2.3822266614267744,2.0866827029363955,2.2340747305635,2.1167373264235327,2.1861959352237719,2.2925347571405443,2.4268473059987641,2.3530159466209377,2.3433669663483743,2.1909790609984885,1.9609626303965171,2.2126987739188166,1.276053686501464,1.123449211815049,0,0.49190764442347529,2.137652452452341,2.1615828860102937,2.0650803566117082
t23,3.3322045101752038,3.3925890071255553,27.631021115928547,2.4445390414499011,2.5125941271276084,2.4421067951278088,2.3570809928691072,2.2556281099062745,2.6497722349661963,2.4974976151565129,2.6885860214626907,2.4514662995502183,2.153106676716571,2.2825748969871604,2.1852827110359332,2.2460147415056513,2.4040079672101506,2.5737062773988129,2.3957811071060351,2.3035461694735964,2.4328252045344954,2.283536898023351,2.346123395008529,1.2513285910082248,1.1024584472555881,0.49190764442347529,0,2.0612852856431565,2.067925099618277,2.2736662728361616
t11,3.7487775956950053,3.8042545907017793,3.3656570384691795,2.4456859366347188,2.2796833287073612,2.4218163548267939,2.3152496558353675,2.2157346041070878,2.3393990661167621,2.6035596289529241,2.4274916118368082,2.1904970171231626,2.3200782504415627,2.3074277174698339,2.2896445817183109,2.1551479380535929,2.3398808777377424,2.2049916066738788,2.197707552472389,2.26659636066181,2.3798164409300355,2.2246235515243336,2.4170100060415343,1.7717873360411396,1.9962911733476658,2.137652452452341,2.0612852856431565,0,0.060927477750183125,1.9659059384150643
t6,3.9425522104629689,3.7403759798811111,3.4431063984526218,2.4172299245058264,2.3074277174698339,2.3950986076841838,2.3340837600534168,2.1546649629174235,2.3647787212273448,2.6170573988133952,2.3458989500633054,2.2246235515243336,2.290126858072004,2.1790161202706182,2.2241408095405442,2.1335624672008162,2.26659636066181,2.1695378446539739,2.1967413688223476,2.163998929707899,2.3664153304021904,2.2236578344043747,2.3473429936355394,1.754019141245208,1.9742739086535268,2.1615828860102937,2.067925099618277,0.060927477750183125,0,2.0216925713574727
t4,3.2653728252785217,3.5189804173185388,3.2083443728158589,2.1003821656462622,1.9967727529379986,1.9727344835467406,1.9488115050557644,2.0292080286911527,2.1636596207638532,2.2127664151833959,2.1042301742424354,2.1758104828324027,2.0799221953781069,2.0617673295184824,2.2778690059497477,2.1369400337410522,2.1516661002369482,2.1273637758078023,2.0509495858855296,2.0789606568424852,2.3108036550865312,2.3964038482117003,2.1540659094040313,2.045060948078826,2.0496168458827779,2.0650803566117082,2.2736662728361616,1.9659059384150643,2.0216925713574727,0
