taxon,t5,t11,t20,t24,t26,t4,t18,t29,t7,t6,t19,t30,t21,t27,t28,t17,t10,t15,t22,t3,t23,t16,t1,t8,t13,t25,t2,t14,t12,t9
t23,2.8914284850226948,3.7403759798811111,3.8207574983320716,2.4031263222159231,2.2255883369344329,2.449036023520001,2.0857202389544947,2.0551835150944133,2.157559320943788,2.341805806147327,3.0274654707563662,2.7601065630582631,2.311766119068432,2.7843774373713952,2.9658509894142062,2.8826097525606755,2.1181813699957663,1.9165380707429829,1.7415259562393717,1.3057325388957817,0,2.1691742476543414,1.9649397547650234,1.1875933334207869,3.2373319096891113,27.631021115928547,3.4836410508732301,3.3459657506919069,3.110142624731735,2.6026896854443837
t16,3.5189804173185388,3.8684967403782551,27.631021115928547,2.9967007966321213,3.4486840479281429,3.3567035306635287,3.0416322623011895,3.1182297331733606,3.1265096021959407,3.6236186505325412,3.6797732325491159,3.6536879957776232,3.5105820476197072,3.7351703379282908,3.5291623234636584,3.6376825499139391,3.3555101332731279,2.9259689860042801,2.7270427369294841,2.7517446747311349,2.1691742476543414,0,1.0522463681101841,1.5577832375692084,27.631021115928547,27.631021115928547,3.902934208110266,3.857600571407072,27.631021115928547,3.4330238132738327
t1,4.6415021152354816,27.631021115928547,3.9232344316611356,2.6828961619858247,2.8605074004231357,2.8713400415979486,2.4292322508024617,2.4661285544273035,2.3979436532623488,2.7971268320391389,27.631021115928547,3.1344758118257086,2.8182533412358244,27.631021115928547,27.631021115928547,3.7232808808312687,2.8860333562975664,2.3592039869935535,2.33402186641761,2.1522465820531416,1.9649397547650234,1.0522463681101841,0,1.2383742310432684,27.631021115928547,3.8527673092190531,3.9393684593186751,3.7148295026682199,4.5454298762487966,3.2954021778862042
t8,2.9976535037318848,3.3882568703864204,3.5558305705458197,2.1386186361023825,2.2906089019473299,2.3176668675513676,1.8897681857509194,1.8102155540489655,1.9216521224698906,2.3030657466923166,2.9890304772879723,2.3668983055383594,2.0717786689342668,2.8590852403024702,3.0181176365147913,2.857643971736862,1.9035508752161718,1.6795984867703611,1.5299135888948072,1.1097585150422482,1.1875933334207869,1.5577832375692084,1.2383742310432684,0,3.1309830022507654,3.8713938935394077,3.4747892247721617,2.9247212379108025,2.9218310624885691,2.5587188077109007
t13,3.3930691992116131,3.0929748211093697,3.6216900096261355,3.3642088122928149,3.0854649795284965,2.7785970744558957,2.5473866267624019,2.6374216915924538,2.7877317023423447,2.8643666861317385,3.2864623952092886,2.8395133406626738,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.4113497531261734,3.0799503526380083,3.2174324760489492,2.9349374920706586,3.2373319096891113,27.631021115928547,27.631021115928547,3.1309830022507654,0,0.67261650001753504,0.79028156518102355,0.53583910913306043,0.88868307655005796,1.3370233121131079
t25,27.631021115928547,27.631021115928547,27.631021115928547,3.632851622644274,27.631021115928547,3.6893638329076159,3.1795994257097262,3.0231312477421057,3.1096598827479456,3.2164690848376356,27.631021115928547,3.392998637882374,3.5165725182499985,27.631021115928547,27.631021115928547,27.631021115928547,3.5296445998173516,3.1445957504853301,27.631021115928547,3.6202410839923047,27.631021115928547,27.631021115928547,3.8527673092190531,3.8713938935394077,0.67261650001753504,0,0.64435701639051324,0.98002558825738806,1.2742796910093908,1.8024236517268675
t2,27.631021115928547,27.631021115928547,3.7276192824298668,3.9700030770796952,27.631021115928547,3.6951581513885952,3.0902749936122813,3.0818715828159018,3.1395350141923939,3.3836239063775269,27.631021115928547,3.7107834692916759,3.6994819630732008,3.9163405942893483,27.631021115928547,3.8274915305134156,3.1343443499534702,3.2689845388241108,27.631021115928547,3.825091721346332,3.4836410508732301,3.902934208110266,3.9393684593186751,3.4747892247721617,0.79028156518102355,0.64435701639051324,0,1.0358739480346864,1.3297240096314964,1.8199577400776989
t14,3.2977590194072883,3.1703614847247898,3.4435891404364112,2.8461468641583076,3.1198031171093881,2.6286766135606978,2.3108036550865312,2.2450522775237509,2.3775827449217539,3.0190796375509823,3.1655423257525634,2.8395133406626738,3.1555104302469776,3.3182769741610039,3.3675847499095126,3.4230800929116629,3.0732129301863522,2.6647696927437474,3.4704654130875561,3.1969388459916153,3.3459657506919069,3.857600571407072,3.7148295026682199,2.9247212379108025,0.53583910913306043,0.98002558825738806,1.0358739480346864,0,0.73252234579477549,1.2067021951188335
t12,3.0315116352253479,3.3105623746656736,3.4528473912164306,2.522825884650294,2.5922032744726931,2.5509967616169904,2.0447998808847276,2.1635161877241096,2.1546649629174235,2.8041321347553745,3.206899633821485,3.025232937950689,2.6089319935854229,3.5306084553136579,3.5548653195056241,3.4778690290761078,2.5044893302178255,2.4299364206286045,3.2145395135684214,2.7652655058538511,3.110142624731735,27.631021115928547,4.5454298762487966,2.9218310624885691,0.88868307655005796,1.2742796910093908,1.3297240096314964,0.73252234579477549,0,0.66133818497982766
t9,2.6354171301745408,2.584335284324569,3.2622537441826895,2.1304553254632213,2.2440888863124373,2.2064412324411435,1.7755299960610758,1.8340262027426841,1.9150947219237315,2.4376966446502557,2.8978927652894484,2.3993448985656349,2.1848020573376621,2.6984944666604824,3.2471842061321228,2.918059235235773,2.2020438637721682,1.930176809018765,2.9029627232646771,2.2717404176429472,2.6026896854443837,3.4330238132738327,3.2954021778862042,2.5587188077109007,1.3370233121131079,1.8024236517268675,1.8199577400776989,1.2067021951188335,0.66133818497982766,0
