taxon,t25,t17,t16,t28,t14,t10,t20,t1,t24,t21,t30,t15,t8,t7,t29,t4,t11,t5,t9,t6,t13,t23,t3,t18,t22,t2,t26,t19,t27,t12
t9,0.78011478908474696,0.56685345523565323,0.59105495580521261,0.69073113686233989,0.71649454455693651,0.35208164754828913,0.47580074693006147,0.5363202253319006,0.50778099357976536,0.41755715387319309,0.19518626969194702,0.387841408340447,0.53515772442552123,0.53892785477419081,0.40498468532688464,0.49870812855801422,0.3017429101684948,0.25890538323271295,0,0.64777077622189294,0.75849078989815566,0.70726277146722627,0.69700818921740482,0.61258535833583627,0.56033824431844148,0.63743420180663635,0.53700385225666869,0.9747521513087648,0.83706432048727308,0.74705392682385885
t6,0.90476876091350111,0.739529445660837,0.76392908438259566,0.82855181756614826,0.83929397581454224,0.56348239497606911,0.65988995880346302,0.9397178647692952,0.92892452479283716,0.79775795056063004,0.64745993217091791,0.78547386361292038,0.91340194796826413,0.9150866378093504,0.80900436102311457,0.8294402429871971,0.70431505579613107,0.8272302973363943,0.64777077622189294,0,0.54949765776983794,0.51390030860591873,0.6561586111906047,0.59117731963997977,0.71215823325715688,0.72204951073589962,0.69266443857615567,1.085189268335969,0.96992821527791184,0.86499743748660463
t13,0.92306385888000098,0.78011478908474696,0.79259855181727135,0.89899923476409405,0.91244642151736555,0.65348192416751394,0.75739630797534052,1.0645180773251337,0.98566251519974557,0.89109329704679663,0.7314058926770356,0.87990590099547961,1.0266387890430204,1.0461166375167359,0.89392482217481062,0.92841209240649991,0.79775795056063004,0.94315437414370329,0.75849078989815566,0.54949765776983794,0,0.049613348972472,0.80372037964957899,0.74213050679294879,0.7765707173411861,0.83261986872684901,0.76407055457695461,1.0781011951715567,0.99460469165499288,0.88263028930151033
t23,0.90048958913704691,0.75220676262998132,0.78107725306664755,0.88384513774758955,0.88311233317683635,0.61615042450033242,0.72403956114390966,1.0225087885857118,0.95165787571144633,0.85325937002715524,0.67595478001957254,0.81600085366528885,0.95560783521498982,0.99440851113810713,0.8380281759835797,0.8798197231882261,0.75280701696628116,0.90335022059842029,0.70726277146722627,0.51390030860591873,0.049613348972472,0,0.75643105693514512,0.68784468561012468,0.75075993334455637,0.80755753173768952,0.73252234579477549,1.0492020976109835,0.96278773228447589,0.85407754737258246
t3,0.90862418737592987,0.74337930604627855,0.77191234095017214,0.88255030160380088,0.85436729856983329,0.56903046218210251,0.69026394934586033,0.94852008388700615,0.90624039602065365,0.80589966302761251,0.70619399524586157,0.82154807658684181,0.93177990891661544,0.97588072347856358,0.79143827511547127,0.88551907320740142,0.76028648339757388,0.89488682321100155,0.69700818921740482,0.6561586111906047,0.80372037964957899,0.75643105693514512,0,0.36579985171573298,0.72590493719832849,0.77062783719230643,0.72789498760633842,1.041614144080848,1.0022516885991331,0.88503818837005066
t18,0.82303983380178092,0.67221397089347956,0.69218794787248517,0.80405982216934302,0.78682407950928546,0.44445496767930426,0.58720879721773445,0.89440593837365079,0.83739678940449214,0.74748153152327479,0.59919216259882369,0.76640533094034002,0.87393145803501349,0.90245133179767734,0.74088071910876174,0.84233745338431742,0.6754898380058747,0.7943456924509098,0.61258535833583627,0.59117731963997977,0.74213050679294879,0.68784468561012468,0.36579985171573298,0,0.65026664187652083,0.67454421145786769,0.63107920992425903,0.97220437922996616,0.92915030493640327,0.81105058937326013
t22,0.34574587340654206,0.4838289570110656,0.50144633237039804,0.67116827384117017,0.65315125926138051,0.40835111299729937,0.52813017136185614,0.79307897459855115,0.82010680802123337,0.70619399524586157,0.56539058742930659,0.72236055302584667,0.8391696779366612,0.83964963954894678,0.68359600957560229,0.7612480219331953,0.61015026098897751,0.74289888326499876,0.56033824431844148,0.71215823325715688,0.7765707173411861,0.75075993334455637,0.72590493719832849,0.65026664187652083,0,0.2328054622259467,0.089461929590028078,0.5521950477182398,0.45937185437207789,0.32291076433552479
t2,0.46693143020876543,0.57339244087293018,0.59596568571990505,0.78306131720753647,0.72584099262965807,0.48959878527017908,0.59560939058332818,0.83204494313193489,0.90197067809940656,0.79568456599692239,0.63353922079097746,0.76474833137582909,0.89397791443165631,0.90626438863093084,0.74636170512538969,0.80327101170804327,0.69122595038205148,0.80757209360743387,0.63743420180663635,0.72204951073589962,0.83261986872684901,0.80755753173768952,0.77062783719230643,0.67454421145786769,0.2328054622259467,0,0.17963286687002628,0.65774107492469192,0.57734545696567474,0.4456863215950293
t26,0.35256253238563995,0.48851280632349187,0.50779556004905679,0.68066502137842722,0.6680214217408319,0.38690640271839616,0.51838983461347143,0.76585216189833727,0.78788060364348544,0.69651337753513798,0.54036843125381406,0.70279045683174957,0.83362949756104587,0.82859980336236172,0.67225373297166791,0.73685656880903627,0.58913372562731869,0.74088071910876174,0.53700385225666869,0.69266443857615567,0.76407055457695461,0.73252234579477549,0.72789498760633842,0.63107920992425903,0.089461929590028078,0.17963286687002628,0,0.56226224683596371,0.470099926612077,0.33225039193165751
t19,0.41221537482003051,0.83964963954894678,0.8527404862763438,0.91195442057437559,0.95743267520533026,0.75810185484787951,0.87393145803501349,1.1224171533205765,1.1574964749364358,0.99565388802552801,0.90912224239554251,1.0522230860362158,1.1302990732285296,1.1472585782958935,0.98579761005451028,1.0344340629766988,0.94356957872714997,1.1338065367899024,0.9747521513087648,1.085189268335969,1.0781011951715567,1.0492020976109835,1.041614144080848,0.97220437922996616,0.5521950477182398,0.65774107492469192,0.56226224683596371,0,0.41951913152843728,0.28049985340448252
t27,0.33483659859840775,0.80064673446652102,0.81984701225276702,0.92699122307902126,0.92111001831010408,0.69266629572259453,0.8181818796116489,1.052092273033217,1.1048909859427687,0.97571415234495584,0.80757209360743387,0.93129948613533564,1.0375352805060269,1.016538598593741,0.88134855572994131,0.92985683140087394,0.82743544527481894,1.0032146159725264,0.83706432048727308,0.96992821527791184,0.99460469165499288,0.96278773228447589,1.0022516885991331,0.92915030493640327,0.45937185437207789,0.57734545696567474,0.470099926612077,0.41951913152843728,0,0.20501328370994376
t12,0.17504043629581612,0.65315125926138051,0.68123944281099391,0.78094938400439295,0.78090076981268552,0.57632522138311248,0.69074506554470072,0.95397564130839974,1.0041766170087174,0.85034297853478646,0.71448649659494079,0.82859980336236172,0.92134428612567698,0.92908820219618771,0.77511111841137559,0.81623015635054852,0.74241822956672809,0.92400905287265633,0.74705392682385885,0.86499743748660463,0.88263028930151033,0.85407754737258246,0.88503818837005066,0.81105058937326013,0.32291076433552479,0.4456863215950293,0.33225039193165751,0.28049985340448252,0.20501328370994376,0
