taxon,t6,t25,t17,t8,t30,t15,t29,t11,t28,t14,t18,t3,t20,t2,t27,t12,t26,t10,t13,t7,t21,t5,t4,t23,t16,t22,t24,t9,t19,t1
t26,2.1458829515888564,2.272222229263928,2.1790161202706182,2.1620665619568449,2.1986728035125842,1.8118927296897529,1.7504135944897588,1.7042618291605238,1.5859412668544473,1.6864959044646766,1.619194087379465,1.6596847410999966,1.7407569147756823,1.5935988484043542,1.7232491067975093,1.4288118871108935,0,0.23803822296349592,3.4426234233164523,3.1193208407556949,3.3475879310567747,3.6068701044959388,3.2750675880770546,3.2276179883640665,3.0982040053059263,2.9359013475669653,3.2102260832887177,3.385841993578961,3.224201424480158,2.9122732981687292
t10,2.1701381031506481,2.3685648826972252,2.1909790609984885,2.1952987221430051,2.3171131935569553,1.8798284877758202,1.8112913401453008,1.7184135074329816,1.6836946830405928,1.7688358293261179,1.5357792775155281,1.5798978893589495,1.6368502994489011,1.5369154367694084,1.5927509936490858,1.4990250583495455,0.23803822296349592,0,3.6589981699741512,3.2859817415110175,3.3211917103398019,3.7975606305275726,3.717725257587476,3.7561526347213614,3.0454839762590447,2.8590852403024702,3.0567177108172414,3.2021490310628873,3.2000455700011639,3.0078536340863358
t13,3.50799916588559,3.5113540695834748,3.4011973816621555,3.3478888282076484,3.1001881248071967,3.7237638559674382,3.9690396858683816,27.631021115928547,3.4571941742016454,3.4459993609331496,3.2502202126045519,27.631021115928547,27.631021115928547,3.5462592641715336,3.6999612345896837,3.7985226315637632,3.4426234233164523,3.6589981699741512,0,1.0952638043148282,2.915541931717641,2.9828657629607407,3.406977744577655,3.4245220542285644,2.7372067853936657,2.8376249748806308,2.822722069955681,3.0977894669049104,2.4652450960619214,2.5135552036071593
t7,3.8274915305134156,3.9574742683320632,3.6136073773332562,3.6279445404796635,3.5439302400180877,3.5036691134140909,3.7890135699491143,3.3925517946693011,3.5448166094370719,3.5194613021558894,3.4923755227233007,3.5448166094370719,3.5070385510182525,3.3821854021735835,27.631021115928547,3.8619306238785716,3.1193208407556949,3.2859817415110175,1.0952638043148282,0,3.3193502508222217,3.1265306773224446,3.3983238164664238,3.5218622636934276,2.8730195944566357,2.8841797876482436,3.0615161845157943,3.4620018757697486,2.8938259927642522,3.0293857785956337
t21,3.6397007318330363,3.7389144118562738,3.5467396869528134,3.7290612437467683,3.4447783295308572,3.6122224812345305,3.3652256850592241,3.5211566967411345,3.1798868345754165,3.2554039698017987,3.124179491709187,3.0944216503947946,2.8855709805528083,3.1352539756877542,3.2842132595259357,3.2152765408385537,3.3475879310567747,3.3211917103398019,2.915541931717641,3.3193502508222217,0,2.0973466897533393,2.4212691107818349,2.4381770674315355,2.4182152752893282,2.5660025434461953,2.4662890907719297,2.3773583273964967,2.33475160891411,2.2117386202204732
t5,3.5850556271949259,3.8476638404026149,27.631021115928547,27.631021115928547,27.631021115928547,3.9374398184122694,3.8910498820478674,3.9569577431351495,27.631021115928547,27.631021115928547,3.7019769006193366,3.6529247771180406,3.6655838915104142,3.952204795060978,3.6293823552492914,3.759040028450197,3.6068701044959388,3.7975606305275726,2.9828657629607407,3.1265306773224446,2.0973466897533393,0,1.9344541765120964,1.9114646582873975,2.0204232553692272,2.1080634324100971,2.0983054625976383,2.2034851323377764,2.0595073267790185,2.2122188123065314
t4,3.4479233634506716,3.9752852022061123,3.0531169573349435,3.0073378196742988,3.6684657378853029,3.6607622813979441,3.1226013248348568,3.5912859677937696,3.8390182534097614,3.543371870442698,27.631021115928547,3.7781298837347488,27.631021115928547,3.4289972699397513,3.7671651131763473,3.6802545803321762,3.2750675880770546,3.717725257587476,3.406977744577655,3.3983238164664238,2.4212691107818349,1.9344541765120964,0,0.029270382300113224,1.7850704810772584,1.8150163313923224,2.0108326210518919,1.9067818957976181,2.3136882724713907,2.1805376585512048
t23,3.4942995252408227,3.9752852022061123,3.0190796375509823,2.9776279200880027,3.8628903168505015,3.6551390238435819,3.2398368652681473,3.6602788392807208,3.6702409217235639,3.421154237718449,27.631021115928547,3.7167609373584565,27.631021115928547,3.493337986705201,3.8537993451492496,3.7112648170747367,3.2276179883640665,3.7561526347213614,3.4245220542285644,3.5218622636934276,2.4381770674315355,1.9114646582873975,0.029270382300113224,0,1.8081928984981126,1.8091512119399242,2.0289162964851872,1.9330129079464879,2.318554462122564,2.2195881734230776
t16,3.1548465373450609,3.0179446788250748,3.3719085615941178,3.154367265828578,3.3015922775749496,3.8047366345771056,27.631021115928547,3.5613932981319314,3.5060770124826308,3.9617747081331993,3.1044134499676272,3.3854490246940161,3.1844140715052669,3.1034937507493554,3.4011973816621555,3.3765515844553278,3.0982040053059263,3.0454839762590447,2.7372067853936657,2.8730195944566357,2.4182152752893282,2.0204232553692272,1.7850704810772584,1.8081928984981126,0,0.21257400929734682,0.32770693659901778,1.0189384077608241,2.0060860922228199,2.0900440506391003
t22,3.0780114038849051,2.9601146379410976,3.242132687032468,3.1689004483614585,3.4827940912024262,3.4505413823676507,4.6250689255434638,3.3354854163316232,3.3177965513797241,27.631021115928547,3.057198595654592,3.3177965513797241,3.8443105438472389,3.2318974701617749,3.5256918519065255,3.1863334578910703,2.9359013475669653,2.8590852403024702,2.8376249748806308,2.8841797876482436,2.5660025434461953,2.1080634324100971,1.8150163313923224,1.8091512119399242,0.21257400929734682,0,0.32534886291207393,1.040018124402057,2.0924381145070163,2.1633230256605382
t24,3.2406948722628406,3.119748846537175,3.4784847716296836,3.3139461102249315,3.7244495864792428,3.7551883144923419,3.518017953336638,3.6144957339921087,3.2604102380799431,27.631021115928547,3.2121547241951234,3.2417645767084804,3.1226919010152794,3.2771927418258113,3.6013894937220154,3.5720574949371033,3.2102260832887177,3.0567177108172414,2.822722069955681,3.0615161845157943,2.4662890907719297,2.0983054625976383,2.0108326210518919,2.0289162964851872,0.32770693659901778,0.32534886291207393,0,1.1155495433024676,2.0713288748994363,2.1326560662452803
t9,2.7901372844501999,3.1006671667325256,3.1927770719008395,3.1053754510038178,3.2692860055920994,3.7450432812647168,27.631021115928547,3.784189633918261,3.579763336757448,3.7706907931673883,2.917770732084279,3.2723804130006187,3.2561716096118976,3.0794694678006573,3.1404947071643239,3.4108686369273333,3.385841993578961,3.2021490310628873,3.0977894669049104,3.4620018757697486,2.3773583273964967,2.2034851323377764,1.9067818957976181,1.9330129079464879,1.0189384077608241,1.040018124402057,1.1155495433024676,0,2.2122188123065314,2.1594842493533721
t19,3.5213825323337833,3.3855386987289595,3.6126476843613267,3.5708297446780053,3.5939176456770086,3.2150222555522108,3.2750996194974165,3.2487726852106635,3.3559919448941087,3.2850197404748269,2.8585929395532692,2.8490412221846722,2.896450803972547,3.0809114291175588,3.2323765120871033,2.9221049550985398,3.224201424480158,3.2000455700011639,2.4652450960619214,2.8938259927642522,2.33475160891411,2.0595073267790185,2.3136882724713907,2.318554462122564,2.0060860922228199,2.0924381145070163,2.0713288748994363,2.2122188123065314,0,0.92739391135150029
t1,3.12317255471355,3.4392693296115633,3.0409710590328354,3.0329549840445993,3.3197168592189912,3.3106880214905643,3.4669909109289248,3.2082937155376641,3.4084595777039404,3.1626549320237278,2.5105215021826131,2.715312397143995,2.7569126222173725,2.8193607222529762,2.8854915989355643,2.8188796060541357,2.9122732981687292,3.0078536340863358,2.5135552036071593,3.0293857785956337,2.2117386202204732,2.2122188123065314,2.1805376585512048,2.2195881734230776,2.0900440506391003,2.1633230256605382,2.1326560662452803,2.1594842493533721,0.92739391135150029,0
