taxon,t1,t17,t4,t26,t6,t14,t24,t16,t9,t21,t27,t10,t3,t20,t11,t19,t13,t22,t23,t2,t28,t29,t5,t30,t7,t18,t25,t8,t15,t12
t10,0.79760303181315118,0.81308771435634986,0.80567082087512665,0.82154807658684181,0.77928648982185622,0.61753514030289369,0.63630840872367711,0.6202703145052203,0.16635770580494055,0.18462305378223384,0.18414401185690524,0,0.54159728243274441,0.99109891964918229,0.96118972408304248,0.93592534640096914,0.93912388317237394,0.9411034862319565,0.94852008388700615,0.94453019359448753,0.94453019359448753,0.90111737296163752,0.8901299058354829,0.89767888467955603,0.91436580346457075,0.93274006261495879,0.95560783521498982,0.99537143851150056,0.88881387303317205,0.88086790203167054
t3,0.86356099960494859,0.86176989299573803,0.86535704192560103,0.89868380546906901,0.87585268821290729,0.57920292121072758,0.62013554947807614,0.6292069244716274,0.51146439734248561,0.55722401449195236,0.56177432097162561,0.54159728243274441,0,0.99368290041510732,0.92423970784956622,0.91413271641011662,0.93056113972248589,0.93864346039109414,0.93864346039109414,0.92982404620479209,0.93470210465822501,0.8732733467904642,0.87846116200110558,0.8906117174564635,0.9191850899005195,0.94501015520677301,0.923545902755327,0.95705257420936396,0.90056488956869085,0.88785279655362159
t20,0.90082343958084743,0.90841197558776976,0.92666101653857658,0.92764762571656467,0.90768235733755487,0.9349195517076484,0.94501015520677301,0.95063828073258061,0.97223731471484354,1.0057456042762607,1.0078907763712159,0.99109891964918229,0.99368290041510732,0,0.29830505984306832,0.27100310586722531,0.28896494626467006,0.2910547569304201,0.31383478526224007,0.31743310845016487,0.31677326019131741,0.71588092866498376,0.72400929194260355,0.71755053894206178,0.72051936843586373,0.72041274492623075,0.68402346781091139,0.72645094403410471,0.68548430781437619,0.66937050175758295
t11,0.84154796433483836,0.83094179905977761,0.86020126522311147,0.86445593751849792,0.84681674418836339,0.95397564130839974,0.94679950442541483,0.92423970784956622,0.94776058090496529,0.96526102754006626,0.95599209872570723,0.96118972408304248,0.92423970784956622,0.29830505984306832,0,0.079641568432728807,0.084911638685360211,0.10455762520923584,0.14662883912992292,0.14759223034123653,0.14536257501396735,0.65138647966131291,0.65474473718377979,0.64137091103622534,0.64873742685298796,0.69797111659079825,0.62090520293501539,0.64141961754630294,0.63604228988215794,0.6143663027068309
t19,0.81141110105367953,0.81949635413716959,0.8631352954858299,0.86283215334938779,0.83962396181731613,0.92643329648416273,0.92062913347275321,0.90341194666501479,0.92522044005895343,0.93987271684582374,0.93326083609261667,0.93592534640096914,0.91413271641011662,0.27100310586722531,0.079641568432728807,0,0.07659484313456083,0.096612860132320177,0.14558891518433975,0.14655277068064634,0.14488099542363436,0.64540765257879118,0.63948724979524885,0.62722006379368977,0.6326647233419217,0.67265563676999951,0.61772755173410065,0.64737367939599255,0.62110674877057948,0.60501085367265128
t13,0.82071822258249161,0.82229260124121362,0.85131618934959319,0.85665880672861916,0.83247569086879381,0.93693505945450095,0.92985683140087394,0.91485084681616746,0.93081883243706487,0.95052390351639726,0.94260804019152844,0.93912388317237394,0.93056113972248589,0.28896494626467006,0.084911638685360211,0.07659484313456083,0,0.1019894553982422,0.14622271037506776,0.14718703060408686,0.14607095905966574,0.66898111471276178,0.65657221805102084,0.64316034850711035,0.6422408082124319,0.68930102197246701,0.6244446269731313,0.65336920910302632,0.63326025206679271,0.62145525210382879
t22,0.84010530960037666,0.82181171640386286,0.85535462327215239,0.85277732615182922,0.82867712662181936,0.94260804019152844,0.93426546891200524,0.90601216642068638,0.9500430186790465,0.95628134209173821,0.94956190248020622,0.9411034862319565,0.93864346039109414,0.2910547569304201,0.10455762520923584,0.096612860132320177,0.1019894553982422,0,0.15471390146985753,0.15511546523735728,0.15286574550334184,0.64994797545736971,0.63212402761010789,0.62534837759948814,0.63351909940653794,0.65857115759598861,0.59634203499330751,0.62722006379368977,0.63277797571309968,0.60404560263245599
t23,0.8479397089329872,0.83060298181503367,0.85422276123846885,0.86415401313393714,0.83754636436259911,0.9500430186790465,0.94411776535501701,0.92643329648416273,0.93033794759971422,0.95753369040820424,0.95205256379265824,0.94852008388700615,0.93864346039109414,0.31383478526224007,0.14662883912992292,0.14558891518433975,0.14622271037506776,0.15471390146985753,0,0.017510175006802461,0.015549390064861751,0.67225373297166791,0.66734546257347116,0.64913723956350289,0.65377761912000509,0.69459400984537023,0.63030419089312206,0.65567540267673308,0.6520357923175143,0.62728167931330403
t2,0.86475708175897226,0.83377446600145788,0.85972038038576082,0.86970503263714993,0.84297404870259818,0.94356957872714997,0.93768192185547272,0.91773200043976333,0.92643329648416273,0.95100455721466814,0.94556111417426825,0.94453019359448753,0.92982404620479209,0.31743310845016487,0.14759223034123653,0.14655277068064634,0.14718703060408686,0.15511546523735728,0.017510175006802461,0,0.012603172153325399,0.67886802314247308,0.67209377136211301,0.65567540267673308,0.66127765822540274,0.69942587783460419,0.63674125264639325,0.66224384187544394,0.66043509103405129,0.63005688559873896
t28,0.85340622209028272,0.82935944779234105,0.85518522522036955,0.86055165065066253,0.83850975557391261,0.94604176787253913,0.94014194769633497,0.91533103890222522,0.92400905287265633,0.95100455721466814,0.94803943018873538,0.94453019359448753,0.93470210465822501,0.31677326019131741,0.14536257501396735,0.14488099542363436,0.14607095905966574,0.15286574550334184,0.015549390064861751,0.012603172153325399,0,0.67133503083492785,0.66642803382643567,0.64640749574595147,0.65567540267673308,0.68978260156280002,0.6204217608177921,0.65292410992664163,0.65300011254653334,0.62283663762525199
t29,0.88798695571130326,0.86094063679099009,0.87365133764758607,0.85403189256854772,0.87269348316822104,0.95579843024966715,0.98003174120615799,0.91533562196391671,0.94343733342609326,0.95579843024966715,0.95532007577989031,0.90111737296163752,0.8732733467904642,0.71588092866498376,0.65138647966131291,0.64540765257879118,0.66898111471276178,0.64994797545736971,0.67225373297166791,0.67886802314247308,0.67133503083492785,0,0.60741991289604447,0.57830792094757533,0.62213614491675662,0.62239894278806052,0.60918825995278647,0.65588750627536907,0.57265000577432967,0.56322286170330127
t5,0.94170754485827834,0.91051871007703278,0.91677370701032446,0.89145659983641667,0.88021657825758071,0.92258158252630795,0.94618759221661786,0.96063297141766291,0.90573401195369663,0.94964350456926505,0.95165787571144633,0.8901299058354829,0.87846116200110558,0.72400929194260355,0.65474473718377979,0.63948724979524885,0.65657221805102084,0.63212402761010789,0.66734546257347116,0.67209377136211301,0.66642803382643567,0.60741991289604447,0,0.05331274828773102,0.33929037171599818,0.34316446857108207,0.3539048590649167,0.390550229748934,0.52071145097468041,0.54280866961904151
t30,0.92258158252630795,0.89435375299756947,0.90764099029467193,0.87788828849798961,0.85993779532302339,0.95012578092295819,0.96931281095016708,0.97634350374046819,0.90621628830738965,0.95763520294508964,0.95966865118864386,0.89767888467955603,0.8906117174564635,0.71755053894206178,0.64137091103622534,0.62722006379368977,0.64316034850711035,0.62534837759948814,0.64913723956350289,0.65567540267673308,0.64640749574595147,0.57830792094757533,0.05331274828773102,0,0.33231020186610549,0.33685878475126774,0.34475486618807683,0.37963870854826598,0.50183968396827594,0.52022754097249613
t7,0.96852386401837631,0.89908189419351547,0.91484390258873016,0.8954840503883692,0.89006753677505268,0.92306385888000098,0.96297163561171983,0.9313359076830322,0.9365032792416621,0.96646806794359841,0.96598579158990538,0.91436580346457075,0.9191850899005195,0.72051936843586373,0.64873742685298796,0.6326647233419217,0.6422408082124319,0.63351909940653794,0.65377761912000509,0.66127765822540274,0.65567540267673308,0.62213614491675662,0.33929037171599818,0.33231020186610549,0,0.34637619173815792,0.3502493855057176,0.38247558988346564,0.50985897313489559,0.49847879811369949
t18,0.95849522894382577,0.90530423493258738,0.91388977033661689,0.87710705507205666,0.87758840285511719,0.92934385411873432,0.95301456482884916,0.94748234435216216,0.95647252150698692,0.98435772499652252,0.99421331154590498,0.93274006261495879,0.94501015520677301,0.72041274492623075,0.69797111659079825,0.67265563676999951,0.68930102197246701,0.65857115759598861,0.69459400984537023,0.69942587783460419,0.68978260156280002,0.62239894278806052,0.34316446857108207,0.33685878475126774,0.34637619173815792,0,0.32694789698183685,0.36526106509838169,0.47890633948821459,0.4671148453398446
t25,0.92452920832319385,0.88214801294781719,0.88585566760701429,0.87508196496462676,0.87093576918310789,0.96471916697471238,0.99460469165499288,0.95811724682041566,0.97234309208537173,1.0166789059054235,1.0188666254048964,0.95560783521498982,0.923545902755327,0.68402346781091139,0.62090520293501539,0.61772755173410065,0.6244446269731313,0.59634203499330751,0.63030419089312206,0.63674125264639325,0.6204217608177921,0.60918825995278647,0.3539048590649167,0.34475486618807683,0.3502493855057176,0.32694789698183685,0,0.071836048049424533,0.43641820558517724,0.43395426470695941
t8,0.97330741231439077,0.91196484192703253,0.92063961526849447,0.91195442057437559,0.91243716255816509,0.96111478303864362,0.99084387394174311,0.96712822619810557,1.0048798110054025,1.0506482294609831,1.0529250402790822,0.99537143851150056,0.95705257420936396,0.72645094403410471,0.64141961754630294,0.64737367939599255,0.65336920910302632,0.62722006379368977,0.65567540267673308,0.66224384187544394,0.65292410992664163,0.65588750627536907,0.390550229748934,0.37963870854826598,0.38247558988346564,0.36526106509838169,0.071836048049424533,0,0.48225225132193467,0.47193973827260199
t15,0.93522793289390593,0.90434315845303692,0.91292776930042596,0.87846116200110558,0.87662547548172365,0.8901919789067938,0.92014801727391304,0.90293175457895702,0.87855040389130801,0.92838277763918375,0.92062913347275321,0.88881387303317205,0.90056488956869085,0.68548430781437619,0.63604228988215794,0.62110674877057948,0.63326025206679271,0.63277797571309968,0.6520357923175143,0.66043509103405129,0.65300011254653334,0.57265000577432967,0.52071145097468041,0.50183968396827594,0.50985897313489559,0.47890633948821459,0.43641820558517724,0.48225225132193467,0,0.32571944484495113
t12,0.86559944822057688,0.85470410902152927,0.85374118164813584,0.85910551880066288,0.84826264579730259,0.87758840285511719,0.88592786814403723,0.88551907320740142,0.87758840285511719,0.90814307117708959,0.90527793203875306,0.88086790203167054,0.88785279655362159,0.66937050175758295,0.6143663027068309,0.60501085367265128,0.62145525210382879,0.60404560263245599,0.62728167931330403,0.63005688559873896,0.62283663762525199,0.56322286170330127,0.54280866961904151,0.52022754097249613,0.49847879811369949,0.4671148453398446,0.43395426470695941,0.47193973827260199,0.32571944484495113,0
