taxon,t20,t17,t11,t26,t14,t4,t10,t27,t28,t19,t22,t6,t29,t8,t23,t18,t24,t25,t13,t3,t30,t7,t15,t9,t1,t12,t21,t16,t2,t5
t22,2.0693719289037018,2.6094011200323703,3.8953757719949897,2.030833842614459,2.4930856706057862,2.8432249794704627,1.8273296015933616,1.9335349316276598,1.8004425918015159,1.5117771460775771,0,1.080559541866998,1.4992972729515548,2.0516423428441604,2.0182547114941762,2.2436763405737201,2.320951969864121,1.973601984096681,1.9819588648229107,2.0125192291869887,1.583880439978921,1.9463894205717962,1.5880847879635314,2.1857631338172125,2.4098668388297657,27.631021115928547,2.6156627882268442,3.4007169588808757,3.3987929563633532,1.6768568964370256
t6,1.6767110930415252,2.2302533202415797,3.2794255094445393,1.5436429969824652,1.9497507682745012,2.320951969864121,1.4419052443686433,1.5549170735556834,1.4405750751322242,1.1150457179381672,1.080559541866998,0,0.99969317392952861,1.4178427188548166,1.4952730567385342,1.9425712477897987,2.0756174452414324,1.4593340161397175,1.4837120232637802,1.454946342881366,1.1629590736340647,1.6445463451305178,1.2063737658634741,1.7114951057850196,1.8101619255897408,2.5167546086118686,2.171212233405726,2.2653254187094696,2.8119673679407851,1.123856347620322
t29,2.2176632450134934,2.8966954351922052,3.8771631403106532,1.9014375737470834,2.4160670467510386,2.9152845957874831,1.6942767923711299,1.7751438484227913,1.7444105736242312,1.4032070619064312,1.4992972729515548,0.99969317392952861,0,1.8447130160534193,2.0187326087553625,2.2715529837463171,2.7237301749882969,1.9603821816638478,2.0177765857379963,2.0273851797237827,1.4865039214916453,2.0604656402208303,1.5426846835406536,2.1042301742424354,2.5149950886651466,3.4942995252408227,2.6853219500246537,3.1063365274833687,3.6391272889083131,1.4531675012240537
t8,2.2339124777147954,2.8580428707808045,3.8731148870901753,2.0827884250335447,2.2997238607130135,2.7236849152496121,1.7841548698428358,1.9671362233391707,1.920855659604185,1.5482794402797595,2.0516423428441604,1.4178427188548166,1.8447130160534193,0,0.74747911316405891,1.9695200146944472,2.0827884250335447,1.7199053654600713,1.7677300445012196,1.7183993639888857,1.3130740943063093,1.8599340100637745,1.3692323358431691,1.6554793446667024,2.058149041028384,3.0373132207560261,2.2396596199703636,2.2826697832931044,2.6434816900112712,1.3166328169233033
t23,2.3078850331282652,2.7987497778771986,3.9367156180185177,2.1915102760727807,2.4827112592245646,3.0179446788250748,1.9237237304038572,2.0633350826487828,2.0091723458332797,1.7542316133590425,2.0182547114941762,1.4952730567385342,2.0187326087553625,0.74747911316405891,0,2.1602785936639464,2.2623363286413931,1.6957111698582727,1.8129753083783275,1.8271228053619815,1.3617416641140114,1.7658207360452993,1.3464484525726907,1.8509483406183858,2.091959760037239,2.9986127364193451,2.3662003265256342,2.4662038689062205,2.9266433913137613,1.3469265783288709
t18,2.4073054037644486,3.0053017245701419,3.8800353299347488,2.3002013016387695,2.687489391721777,2.9952550604692965,2.5108118293016588,2.4108668695262887,2.346123395008529,2.0553667419351429,2.2436763405737201,1.9425712477897987,2.2715529837463171,1.9695200146944472,2.1602785936639464,0,0.58254980456443617,0.89222729194251982,0.94140069429917284,1.0630945366121003,1.3364354442194832,1.6331162353876805,1.4153943776063316,1.8213948660735471,2.1564599732719469,2.9914291351902591,2.1578936652737957,2.2146163200480884,2.7562167593703495,1.3963784801865167
t24,2.5597630223634509,3.5529642701341375,3.9748061602807838,2.2199693274774539,2.7150155228858535,3.5177849599137652,2.4469006681628076,2.7018493703583668,2.3427275359921373,2.1801301439769194,2.320951969864121,2.0756174452414324,2.7237301749882969,2.0827884250335447,2.2623363286413931,0.58254980456443617,0,0.99934979205092189,1.0624666030260488,1.2480055855930989,1.3729735171442301,1.7282386989491305,1.4634662534246281,1.883142628995977,2.2585085727716288,3.1063365274833687,2.3069026818552478,2.4665452910574288,2.8041543468077115,1.4273558479176645
t25,2.0434868646839401,2.5228674120272232,3.8958552733228058,1.9406582869003646,2.2323158971474895,2.8113385075224677,2.1559816188021701,2.2784647465347141,1.9716835182804522,1.6928403544894739,1.973601984096681,1.4593340161397175,1.9603821816638478,1.7199053654600713,1.6957111698582727,0.89222729194251982,0.99934979205092189,0,0.24416643501561888,0.60200946856142101,0.95637429921068629,1.348695947562883,1.0229304290303616,1.4803571195658956,1.7732272210991273,2.5310285844424749,2.0604656402208303,2.1037499821563777,2.218626172386887,1.0023007373366095
t13,2.1843211725003115,2.5818777217011721,3.9555613074426295,2.047453866186439,2.4212652310699734,2.8500852795880722,2.2897674477739871,2.3475584586367768,2.0520166550498611,1.7395574969042864,1.9819588648229107,1.4837120232637802,2.0177765857379963,1.7677300445012196,1.8129753083783275,0.94140069429917284,1.0624666030260488,0.24416643501561888,0,0.64433433010777319,1.0409755203583844,1.4674535853780333,1.1019688010497612,1.5249064375193697,1.8209160535195106,2.6050918004596286,2.0469757404302587,2.2131785052784609,2.4333058582327665,1.0491388309975451
t3,2.3855912404239197,2.8681653504783946,3.7033097189429651,2.1030855864223574,2.5196640558890104,2.8279814652968831,2.3504224224082058,2.4075747771905194,2.1400661634962708,1.8037644153248784,2.0125192291869887,1.454946342881366,2.0273851797237827,1.7183993639888857,1.8271228053619815,1.0630945366121003,1.2480055855930989,0.60200946856142101,0.64433433010777319,0,1.1796101062518844,1.5143880024442842,1.2399514053611678,1.62924053973028,1.847261067985474,2.6580981600293545,2.0493640864425582,2.2604242821697675,2.4313340757383535,1.217589354317101
t30,1.9372728592741124,2.1740830487745253,3.6836175429059055,1.7578579175523736,2.1300541609122186,2.4410547672591507,1.5175715774423808,1.7090677533829417,1.6249270894765608,1.3853360476780789,1.583880439978921,1.1629590736340647,1.4865039214916453,1.3130740943063093,1.3617416641140114,1.3364354442194832,1.3729735171442301,0.95637429921068629,1.0409755203583844,1.1796101062518844,0,0.77342949527907512,0.10456147446469363,0.84761811659490482,1.2253121203609314,2.0125020590047265,1.4288748086550089,1.5721782381495242,1.908580040902538,0.20344432642739832
t7,2.30547945102041,2.8169189327644841,3.8100238374730244,2.0204232553692272,2.6400156430570703,2.7518385343719025,2.0502079653570178,2.147272536263364,2.0103526594396062,1.8474251563118289,1.9463894205717962,1.6445463451305178,2.0604656402208303,1.8599340100637745,1.7658207360452993,1.6331162353876805,1.7282386989491305,1.348695947562883,1.4674535853780333,1.5143880024442842,0.77342949527907512,0,0.70666089972666812,1.2614419043612068,1.6485627069263327,2.5542428217692428,1.8913893101768964,1.8572590668451767,2.3728506012462227,0.83444360103422144
t15,2.0575045628032504,2.3083377454834957,3.7461507793749949,1.8145372894669938,2.2269032333562975,2.5961942953329098,1.5848387534207324,1.7685521762251704,1.7163480289791024,1.4961948765640045,1.5880847879635314,1.2063737658634741,1.5426846835406536,1.3692323358431691,1.3464484525726907,1.4153943776063316,1.4634662534246281,1.0229304290303616,1.1019688010497612,1.2399514053611678,0.10456147446469363,0.70666089972666812,0,0.9095857259115514,1.275093993529534,2.0789606568424852,1.4364277088357902,1.6288559982912019,1.9478387899617189,0.24987661351127857
t9,2.4057483356008418,2.8686842749929409,3.9517243722796982,2.1953070312069478,2.5271699128738638,2.8462538572765164,2.1453559089396999,2.3437270363252209,2.2546661088700835,1.9473521103722145,2.1857631338172125,1.7114951057850196,2.1042301742424354,1.6554793446667024,1.8509483406183858,1.8213948660735471,1.883142628995977,1.4803571195658956,1.5249064375193697,1.62924053973028,0.84761811659490482,1.2614419043612068,0.9095857259115514,0,0.65540685257709819,2.1743664392601691,1.5871250949916016,1.6274126494719505,2.0684076086746828,0.75557457914009685
t1,2.9075959466666972,3.3015922775749496,3.6826578499339755,2.5665806009264589,3.1153154897145221,27.631021115928547,2.6156627882268442,2.6787613810341724,2.5537621680709721,2.2484168565208962,2.4098668388297657,1.8101619255897408,2.5149950886651466,2.058149041028384,2.091959760037239,2.1564599732719469,2.2585085727716288,1.7732272210991273,1.8209160535195106,1.847261067985474,1.2253121203609314,1.6485627069263327,1.275093993529534,0.65540685257709819,0,2.3952999909071946,1.9387416595767009,1.9030699903788211,2.1996371237416033,1.1228971149328619
t12,3.7450432812647168,3.8638490896948001,27.631021115928547,3.4011973816621555,3.5134694413485428,3.952204795060978,2.9895106693740301,2.9757601403670759,3.263699876032689,3.029965445196233,27.631021115928547,2.5167546086118686,3.4942995252408227,3.0373132207560261,2.9986127364193451,2.9914291351902591,3.1063365274833687,2.5310285844424749,2.6050918004596286,2.6580981600293545,2.0125020590047265,2.5542428217692428,2.0789606568424852,2.1743664392601691,2.3952999909071946,0,1.4421251099013264,1.6563022214103182,2.6549237256329987,1.9363406980391626
t21,2.8027103032354779,3.3646250920388114,27.631021115928547,2.6801985070300205,3.1135153092103742,3.4855576781968938,2.6695658650072405,2.8241591959515291,2.8408274717289053,2.4449858758113749,2.6156627882268442,2.171212233405726,2.6853219500246537,2.2396596199703636,2.3662003265256342,2.1578936652737957,2.3069026818552478,2.0604656402208303,2.0469757404302587,2.0493640864425582,1.4288748086550089,1.8913893101768964,1.4364277088357902,1.5871250949916016,1.9387416595767009,1.4421251099013264,0,0.99990207943432297,2.0556648628774736,1.363087068117006
t16,2.8921124023739484,3.6150451921028841,3.9920657131016828,2.4093868772174805,3.2343650019106609,3.4733500304724161,2.4784019396518224,2.7318550657546767,2.7944927374175208,2.459382231721845,3.4007169588808757,2.2653254187094696,3.1063365274833687,2.2826697832931044,2.4662038689062205,2.2146163200480884,2.4665452910574288,2.1037499821563777,2.2131785052784609,2.2604242821697675,1.5721782381495242,1.8572590668451767,1.6288559982912019,1.6274126494719505,1.9030699903788211,1.6563022214103182,0.99990207943432297,0,2.2246235515243336,1.5137346422794495
t2,3.474486566319912,3.8948960406353454,27.631021115928547,3.2280568509425867,3.5769955078013074,3.5060770124826308,3.4596009142322108,3.7726166483606027,3.7866045107257209,2.9546984574637314,3.3987929563633532,2.8119673679407851,3.6391272889083131,2.6434816900112712,2.9266433913137613,2.7562167593703495,2.8041543468077115,2.218626172386887,2.4333058582327665,2.4313340757383535,1.908580040902538,2.3728506012462227,1.9478387899617189,2.0684076086746828,2.1996371237416033,2.6549237256329987,2.0556648628774736,2.2246235515243336,0,1.8097342062659052
t5,1.8883234467565453,2.3184775536564186,3.5717894376499348,1.6829566093792558,2.1924444535115,2.4757532678015131,1.5622218511801198,1.6829566093792558,1.6152182753495998,1.426397534475853,1.6768568964370256,1.123856347620322,1.4531675012240537,1.3166328169233033,1.3469265783288709,1.3963784801865167,1.4273558479176645,1.0023007373366095,1.0491388309975451,1.217589354317101,0.20344432642739832,0.83444360103422144,0.24987661351127857,0.75557457914009685,1.1228971149328619,1.9363406980391626,1.363087068117006,1.5137346422794495,1.8097342062659052,0
