taxon,t9,t15,t19,t23,t22,t30,t27,t25,t11,t21,t16,t18,t2,t17,t24,t5,t10,t28,t14,t7,t1,t8,t4,t12,t20,t13,t29,t3,t26,t6
t18,2.5194590312946601,2.6158615203922357,2.4904211028856245,3.3542804618744038,2.601625392373093,2.0862542200973428,1.5314763709643884,2.2098155427047321,2.1257324254941903,1.1491430973153256,1.0237458265624924,0,0.5418992603906484,1.8971199848858813,1.4382733959434715,1.9848793215205622,1.8330632753692906,3.0442326246508249,27.631021115928547,3.9081694361121562,3.8472135672346894,3.747808133670457,3.6607622813979441,27.631021115928547,3.9671101145991674,3.493818871542552,2.2360024420038327,1.8063582686492077,1.6989593640621805,2.1112991733039959
t2,2.3245104536230112,2.4411452565921872,2.293496295676166,3.2910152558918591,2.5373679609652742,1.8607523407150064,1.3748219599576539,1.9731227125801982,1.8872614219738055,1.0325109854609571,0.8574502318512216,0.5418992603906484,0,1.8632184332102,1.2638768784950074,1.920688731258577,1.7339614647043267,2.7413213717082612,3.7442295491971014,27.631021115928547,3.8420709012537344,3.6612454899118161,3.3788208231764383,3.6391272889083131,3.4591200293948599,3.1966158482080052,2.1290953880679195,1.7698642585253983,1.5196192346234507,1.960431217376567
t17,3.2022285914350443,3.2041452187587085,3.4771832886400773,3.6323091026255421,3.9733676560768405,3.611206415795718,2.0842377139433288,2.6990261550627648,2.6614434439137216,1.8150163313923224,2.2327947097015262,1.8971199848858813,1.8632184332102,0,0.93122716951916196,2.6775837993987754,2.6604887899032712,3.2694635807494392,3.9762425981624396,27.631021115928547,27.631021115928547,27.631021115928547,3.9954254474835196,27.631021115928547,3.5500961993344653,3.7208434343718064,2.7099613340298148,2.5199979695992702,2.4788816710114667,3.2671281136324644
t24,2.9064776653721216,3.0459643990403245,2.5845255228781512,3.3978246971835158,3.2845383926917666,2.4382550811699537,1.6551124359765343,2.2973332308390972,2.2239057622842799,1.3234391396463505,1.8916912632666609,1.4382733959434715,1.2638768784950074,0.93122716951916196,0,2.1967434611373791,2.0015758361390872,2.8267947752942151,3.5985131734264217,27.631021115928547,27.631021115928547,3.870911617185715,27.631021115928547,3.6260242326403964,3.4484037862319519,3.5118324240532517,2.3356942516013248,2.0202029606764844,1.8584176558668433,2.4910676242239296
t5,2.528507598552395,2.5592814427731181,2.4406641403933471,2.9568094676048196,2.6338560079294751,1.8940606475025341,1.5913076448298344,2.1651008893294614,2.2479368949086105,1.3629544114228598,2.2491265144692782,1.9848793215205622,1.920688731258577,2.6775837993987754,2.1967434611373791,0,1.1544430374495454,2.4157402993734847,3.7633208028195577,3.8567655037949868,3.9125036591264166,3.9057533924145509,2.8879638588276242,3.909616265397581,3.6660213160378863,3.4899106638868256,2.0575879403932151,2.0319143663688015,1.6675620433940079,1.8492010007619193
t10,2.3030657466923166,2.2812319685234765,2.082801276061673,2.7958943453377052,2.7588375506269567,1.5931929302497676,1.5293214557284867,2.1569380990281273,2.1405442892524507,1.0881109988474464,2.2044448253097064,1.8330632753692906,1.7339614647043267,2.6604887899032712,2.0015758361390872,1.1544430374495454,0,2.710452316117455,3.8100238374730244,27.631021115928547,3.7862971162578258,3.4699838334972233,3.2977590194072883,27.631021115928547,3.1250928625528172,2.7549796333241936,1.9023945116191512,1.7339614647043267,1.2173568628601146,1.6799035634587545
t28,2.9780580613926375,2.9140259487940545,2.6393456941099758,3.5141588072060688,3.4567121303263195,2.6035596289529241,2.1106940851839404,3.2888622043763718,3.0298652799234493,2.0407392126607982,3.2378130258879514,3.0442326246508249,2.7413213717082612,3.2694635807494392,2.8267947752942151,2.4157402993734847,2.710452316117455,0,2.1027889056768272,2.718683457403579,2.1953070312069478,2.2881963555419462,1.9483203695520519,2.7578755495907656,2.0561459790763137,1.6475098603835083,1.1810559578791844,1.8340262027426841,1.6715696935411066,2.5238083364689881
t14,3.8057000257884193,3.7285808209654885,3.7579409103545238,27.631021115928547,27.631021115928547,27.631021115928547,3.6821776578479177,27.631021115928547,27.631021115928547,3.2285377357799376,27.631021115928547,27.631021115928547,3.7442295491971014,3.9762425981624396,3.5985131734264217,3.7633208028195577,3.8100238374730244,2.1027889056768272,0,0.77415096471303235,0.58941790836704111,2.693199628778884,1.9492828335339525,2.5928345609510726,2.3604504304732687,1.927891643552635,2.3352152096759959,3.2481462071683143,3.0785070038187565,4.686654162227236
t7,3.6646214275285134,3.7285808209654885,3.7914168395509136,27.631021115928547,3.949318790171843,3.4079770686475341,3.7290612437467683,3.995904489408848,3.995904489408848,3.9512437185814271,27.631021115928547,3.9081694361121562,27.631021115928547,27.631021115928547,27.631021115928547,3.8567655037949868,27.631021115928547,2.718683457403579,0.77415096471303235,0,0.7564719930302074,3.1795994257097262,2.1424740625648111,3.5065578973199818,2.6707905268176337,2.3760307891016321,2.7061354087507774,3.2481462071683143,3.5679451272931453,3.9038948229776036
t1,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6092814873861339,3.6212297661734527,27.631021115928547,4.6703462589483422,3.7834221741722267,27.631021115928547,3.8472135672346894,3.8420709012537344,27.631021115928547,27.631021115928547,3.9125036591264166,3.7862971162578258,2.1953070312069478,0.58941790836704111,0.7564719930302074,0,3.0320285579646042,2.0963869967814097,2.7853375910697387,2.6023300378951015,2.0410293251344847,2.4990666898784784,3.3179117466182784,3.2241757650024203,3.7234917319998777
t8,3.8095694685616293,27.631021115928547,3.9478726583218431,27.631021115928547,3.9646929028831668,3.747808133670457,3.6362357206285143,27.631021115928547,27.631021115928547,3.5543823443694547,27.631021115928547,3.747808133670457,3.6612454899118161,27.631021115928547,3.870911617185715,3.9057533924145509,3.4699838334972233,2.2881963555419462,2.693199628778884,3.1795994257097262,3.0320285579646042,0,1.1365385282691092,2.6922339116589251,2.2792005867235718,2.2741471576735122,2.5017056077368385,3.3530975868677442,2.9535759012068716,3.4320594930448136
t4,3.6631759924418739,3.7721355321617622,3.3802641719956896,3.5007719602529379,3.444071649492817,2.7429689196392544,3.3062808251654126,3.7305011288047556,3.7146277796484659,2.9095236581070298,3.7721355321617622,3.6607622813979441,3.3788208231764383,3.9954254474835196,27.631021115928547,2.8879638588276242,3.2977590194072883,1.9483203695520519,1.9492828335339525,2.1424740625648111,2.0963869967814097,1.1365385282691092,0,2.5811609438810064,1.6781558320358991,1.6224595577276744,1.9382619282170566,2.4357726421327337,2.4862576101401452,3.1696278900338739
t12,27.631021115928547,3.9915848282643318,27.631021115928547,3.9459412236316069,27.631021115928547,27.631021115928547,3.8246110676480614,27.631021115928547,3.7593801046542699,3.8414273126331544,27.631021115928547,27.631021115928547,3.6391272889083131,27.631021115928547,3.6260242326403964,3.909616265397581,27.631021115928547,2.7578755495907656,2.5928345609510726,3.5065578973199818,2.7853375910697387,2.6922339116589251,2.5811609438810064,0,1.9766818077220669,1.9949877108413232,2.9904703623459601,3.3793021709594986,3.3778574319651247,27.631021115928547
t20,3.6236186505325412,27.631021115928547,3.4822011658152423,27.631021115928547,3.909616265397581,3.4894825602427724,3.4479233634506716,3.9546034529632643,27.631021115928547,2.724050542448651,3.7281001672672174,3.9671101145991674,3.4591200293948599,3.5500961993344653,3.4484037862319519,3.6660213160378863,3.1250928625528172,2.0561459790763137,2.3604504304732687,2.6707905268176337,2.6023300378951015,2.2792005867235718,1.6781558320358991,1.9766818077220669,0,1.3308927152794703,2.1791718305351075,2.5923536761137216,2.4441308991115416,3.3533682939722738
t13,3.5855353585545702,3.7404499278256842,3.4171051646967943,27.631021115928547,3.8762039076231929,2.7588375506269567,2.6862793459809811,3.4312238504945829,3.2834143460057721,2.3258419551583129,3.6444068788057065,3.493818871542552,3.1966158482080052,3.7208434343718064,3.5118324240532517,3.4899106638868256,2.7549796333241936,1.6475098603835083,1.927891643552635,2.3760307891016321,2.0410293251344847,2.2741471576735122,1.6224595577276744,1.9949877108413232,1.3308927152794703,0,1.7501549647194974,2.2146163200480884,2.170253460561427,3.0936282901676577
t29,2.2339124777147954,2.2092816320064781,2.1550242228458427,2.9090420785166966,2.4815485271791053,1.9348973492199113,1.6080014745524445,2.2803777074241482,2.2436763405737201,1.4319240572082488,2.3949274854494278,2.2360024420038327,2.1290953880679195,2.7099613340298148,2.3356942516013248,2.0575879403932151,1.9023945116191512,1.1810559578791844,2.3352152096759959,2.7061354087507774,2.4990666898784784,2.5017056077368385,1.9382619282170566,2.9904703623459601,2.1791718305351075,1.7501549647194974,0,1.0440151056183862,0.90768235733755487,1.8448692945420033
t3,2.0173155669476488,2.1673716141865382,1.9040315289144425,2.4193415895065109,2.1734025837638624,1.5530849758829686,1.4831441871098083,2.2677252278765527,2.2403262536884383,1.2191662435120301,2.0944648433784505,1.8063582686492077,1.7698642585253983,2.5199979695992702,2.0202029606764844,2.0319143663688015,1.7339614647043267,1.8340262027426841,3.2481462071683143,3.2481462071683143,3.3179117466182784,3.3530975868677442,2.4357726421327337,3.3793021709594986,2.5923536761137216,2.2146163200480884,1.0440151056183862,0,0.6548536811958563,1.7163480289791024
t26,1.8463094324821203,1.9244654387764102,1.7256581660209025,2.5141789490289828,1.9868126232343781,1.1818046052445423,1.1617074609864295,1.9648106389926903,1.9444709547555674,0.85779452519254651,1.7576652578850791,1.6989593640621805,1.5196192346234507,2.4788816710114667,1.8584176558668433,1.6675620433940079,1.2173568628601146,1.6715696935411066,3.0785070038187565,3.5679451272931453,3.2241757650024203,2.9535759012068716,2.4862576101401452,3.3778574319651247,2.4441308991115416,2.170253460561427,0.90768235733755487,0.6548536811958563,0,1.4406824551668647
t6,1.4695504391677168,1.5207868302239638,1.2368159448424161,1.9943625324412599,1.7553574353878334,0.78556718494203692,1.6352112816592395,2.3312347825147786,2.2784647465347141,1.235375368362793,2.1357527132425513,2.1112991733039959,1.960431217376567,3.2671281136324644,2.4910676242239296,1.8492010007619193,1.6799035634587545,2.5238083364689881,4.686654162227236,3.9038948229776036,3.7234917319998777,3.4320594930448136,3.1696278900338739,27.631021115928547,3.3533682939722738,3.0936282901676577,1.8448692945420033,1.7163480289791024,1.4406824551668647,0
