taxon,t6,t25,t18,t19,t14,t1,t12,t27,t22,t24,t26,t9,t4,t3,t2,t21,t16,t7,t13,t11,t10,t5,t28,t15,t29,t20,t30,t17,t23,t8
t26,0.56492852682606887,0.55036813901376269,0.64767414839983095,0.7423697148449262,0.66937050175758295,0.72837587244368918,0.70718080066291955,0.29266000324494734,0.32199717196016231,0.2149958906171443,0,0.68883166199472312,0.67602021576714466,0.7333289701927771,0.8295813328424293,0.84617236786546912,0.69942587783460419,0.85130267150671624,0.69459261564658492,0.91821196205204902,0.69026394934586033,0.6897728702963567,0.65481743527939096,0.91966666949085263,0.79009488902571523,0.91148303030605193,0.78999700654986293,0.70716723133241377,0.86015770647324075,0.65270913689869769
t9,0.46971423552355968,0.45094996268309057,0.70377016795123282,0.81744489723752245,0.70234598664968828,0.82523522436521668,0.77849750021088626,0.68452230677818515,0.72436922882130517,0.64838116669023871,0.68883166199472312,0,0.32206427782573299,0.40258326173327541,0.65099080821282584,0.65195792627660065,0.5095406894420742,0.64166178166695342,0.52735492571720122,0.77784591334223319,0.50043799540441292,0.49864988860017573,0.45447268721485895,0.74968181712485504,0.55937485310712787,0.68737238106606136,0.60870691216972594,0.48550781578170077,0.63716241316039768,0.45825171450837193
t4,0.45889027478174493,0.45088258779895724,0.70327018819139375,0.79307897459855115,0.71553254352074558,0.80709143990916299,0.76951253178308887,0.6755234807922279,0.70910110850218699,0.64890467116529205,0.67602021576714466,0.32206427782573299,0,0.21097011061311344,0.56883691612245679,0.5939834314396305,0.49822678077495391,0.63401895215062176,0.50140138661572642,0.74030719621668339,0.47831526499487387,0.46566731794595606,0.42593365896355934,0.72494247321642769,0.54908433588308103,0.69846248662329058,0.60133963130682244,0.4486302200451725,0.59596568571990505,0.39924648007950203
t3,0.53720722216021288,0.53033843798957248,0.75810185484787951,0.85115142970319368,0.74860693593131344,0.85244422105409179,0.81744489723752245,0.72988900621320274,0.75197313290650603,0.69604153858630979,0.7333289701927771,0.40258326173327541,0.21097011061311344,0,0.67588884233066449,0.6864066639461025,0.56954443227675688,0.70814141553025711,0.5746682692766264,0.7888416801230359,0.56492852682606887,0.55479417782295282,0.50648931246621121,0.80468469987859814,0.62788637697855021,0.76773766177007308,0.69990722561766461,0.52258762192830122,0.67649994712678907,0.46789250668831589
t2,0.62836620579044322,0.62642445760753285,0.83117234133296047,0.9673804431991132,0.84005669913064407,0.95126105222977508,0.92576947582869873,0.82260918108047498,0.8289575010034077,0.77910203341537509,0.8295813328424293,0.65099080821282584,0.56883691612245679,0.67588884233066449,0,0.09312597798948373,0.61620409258402242,0.75849078989815566,0.62703452335839205,0.87257437932753534,0.58575384875269765,0.56253691951599927,0.52009624395551812,0.78179034692575122,0.6644919247995692,0.80766045853477197,0.74683800714907356,0.5752030494541599,0.7309988361243156,0.54773018070144164
t21,0.6430658606268933,0.63103879427566589,0.8522950497981362,0.98115136607619602,0.83766387450606972,0.980184715445101,0.93532033758386501,0.84472344223163842,0.84328597985577014,0.79603683499399269,0.84617236786546912,0.65195792627660065,0.5939834314396305,0.6864066639461025,0.09312597798948373,0,0.62800351568227331,0.7781870776444143,0.64447232339554161,0.89338896758747055,0.58933675240489913,0.59470710774669278,0.54755873326516391,0.79340906716629056,0.6711261854133771,0.81408594161710179,0.76117340141580181,0.5865320201397477,0.74812512431033285,0.56469623916784162
t16,0.54975638379299552,0.51324986737749712,0.71947732181176183,0.8442503000847893,0.71610301154817335,0.80587787778960018,0.84152861361595843,0.69314718055994529,0.71258413843644797,0.66130795037053902,0.69942587783460419,0.5095406894420742,0.49822678077495391,0.56954443227675688,0.61620409258402242,0.62800351568227331,0,0.22820929607553611,0.25629575863111026,0.59639365193636917,0.18570729158808549,0.26848762519563379,0.23703435587877578,0.56542975780084248,0.41614482126484881,0.58161618639599688,0.4728054280932325,0.49142606483314227,0.64986667220148286,0.42197033716665466
t7,0.68786505543352827,0.65574637171404992,0.86535704192560103,0.9644809800138362,0.8574502318512216,0.95849522894382577,0.98693172899169535,0.85323926686533469,0.87221421165173818,0.80984855034558767,0.85130267150671624,0.64166178166695342,0.63401895215062176,0.70814141553025711,0.75849078989815566,0.7781870776444143,0.22820929607553611,0,0.4283427181869523,0.71300736346925209,0.37701368688377168,0.46307786089277547,0.42199441005937505,0.74550481705653737,0.55793370175243795,0.72446089362609467,0.64300784341170802,0.64262193536529655,0.80021199999630466,0.5829065059415186
t13,0.52903454826427143,0.50038795373508926,0.7234377230278588,0.83754636436259911,0.72204951073589962,0.8145547218152891,0.80636015414329332,0.69894990477251273,0.72244615130556378,0.68688963908227196,0.69459261564658492,0.52735492571720122,0.50140138661572642,0.5746682692766264,0.62703452335839205,0.64447232339554161,0.25629575863111026,0.4283427181869523,0,0.45329280829569579,0.20093898618358444,0.32185096806703084,0.2886505955299114,0.60710245420141051,0.44888584098395262,0.59380084541236411,0.50585328213943281,0.48202160680516398,0.64619019747217421,0.4412444697795212
t11,0.80624467871992411,0.76725515271366718,0.95791240656497456,1.0730063377629384,0.95205256379265824,1.0636536036471396,1.0205306198632782,0.93374148979088734,0.97811511388249395,0.92014801727391304,0.91821196205204902,0.77784591334223319,0.74030719621668339,0.7888416801230359,0.87257437932753534,0.89338896758747055,0.59639365193636917,0.71300736346925209,0.45329280829569579,0,0.54243979316441249,0.6093600526959484,0.60148351315468296,0.84521369129610291,0.69990722561766461,0.83754636436259911,0.76695933848284559,0.76633235398439503,0.94152254107466049,0.73229112122844742
t10,0.5410690403346593,0.50889138718615978,0.71995843801060211,0.84697678155959366,0.71658575353196274,0.79990157410388152,0.82867712662181936,0.69170244156557137,0.71601365971958575,0.65526386265764403,0.69026394934586033,0.50043799540441292,0.47831526499487387,0.56492852682606887,0.58575384875269765,0.58933675240489913,0.18570729158808549,0.37701368688377168,0.20093898618358444,0.54243979316441249,0,0.27916317499550181,0.23751826588096031,0.54904892688500706,0.41224479509354311,0.57006164995374131,0.46097985677232861,0.44574560266031288,0.63753836760717253,0.40354203059242288
t5,0.52367237333971128,0.50067815809841643,0.72054615474805972,0.82799131735336651,0.72313222375032304,0.8270241992895917,0.84087110304831036,0.70579941746365416,0.71264097524094638,0.64724368775592489,0.6897728702963567,0.49864988860017573,0.46566731794595606,0.55479417782295282,0.56253691951599927,0.59470710774669278,0.26848762519563379,0.46307786089277547,0.32185096806703084,0.6093600526959484,0.27916317499550181,0,0.06726066942555585,0.55743792863540986,0.41031948657296247,0.58044221750886027,0.43791633320619933,0.45295177437415229,0.63781192128151187,0.39298893860182865
t28,0.47437150806581285,0.45011538184590316,0.67121020168335976,0.77722182660421879,0.66971794726352352,0.7762556429541777,0.80227215347321412,0.67306042199320804,0.68929732017450385,0.61455690596672385,0.65481743527939096,0.45447268721485895,0.42593365896355934,0.50648931246621121,0.52009624395551812,0.54755873326516391,0.23703435587877578,0.42199441005937505,0.2886505955299114,0.60148351315468296,0.23751826588096031,0.06726066942555585,0,0.53334248305032406,0.37685085258969547,0.54399234792605866,0.41664383934213567,0.40209242362952508,0.60117062959950307,0.34509590326131873
t15,0.76165684353302499,0.74329419704066724,0.98243464748078102,1.0337726080643261,0.92161633148611244,1.0220265122320187,1.003915955509096,0.94020014112298822,0.96333795002432476,0.88001793941132878,0.91966666949085263,0.74968181712485504,0.72494247321642769,0.80468469987859814,0.78179034692575122,0.79340906716629056,0.56542975780084248,0.74550481705653737,0.60710245420141051,0.84521369129610291,0.54904892688500706,0.55743792863540986,0.53334248305032406,0,0.64002070509073372,0.77157932257691852,0.68402346781091139,0.67595478001957254,0.83329381230318711,0.6301746417938322
t29,0.59915539250887873,0.56349552122101165,0.79163701328164982,0.91196484192703253,0.79465412690178161,0.89671502918324941,0.8995639380688415,0.81988586121064866,0.827297193680534,0.75178295133659101,0.79009488902571523,0.55937485310712787,0.54908433588308103,0.62788637697855021,0.6644919247995692,0.6711261854133771,0.41614482126484881,0.55793370175243795,0.44888584098395262,0.69990722561766461,0.41224479509354311,0.41031948657296247,0.37685085258969547,0.64002070509073372,0,0.25706176951767046,0.33473796506214687,0.53865265724685252,0.67836036212742779,0.48767570775443758
t20,0.75862147240519129,0.71817916241156732,0.9313359076830322,1.0630719454751341,0.92065014783607135,1.0649038990559998,1.0242285685462817,0.95040865631101457,0.94363618576468389,0.8860611302538639,0.91148303030605193,0.68737238106606136,0.69846248662329058,0.76773766177007308,0.80766045853477197,0.81408594161710179,0.58161618639599688,0.72446089362609467,0.59380084541236411,0.83754636436259911,0.57006164995374131,0.58044221750886027,0.54399234792605866,0.77157932257691852,0.25706176951767046,0,0.48901468194294728,0.68259552390848521,0.82791679305787935,0.64745993217091791
t30,0.63048058412587127,0.59906863634722296,0.81405860283704068,0.91773547086852914,0.78499181973759435,0.88826705049720933,0.88407572438815007,0.80564809108991176,0.81949635413716959,0.74968181712485504,0.78999700654986293,0.60870691216972594,0.60133963130682244,0.69990722561766461,0.74683800714907356,0.76117340141580181,0.4728054280932325,0.64300784341170802,0.50585328213943281,0.76695933848284559,0.46097985677232861,0.43791633320619933,0.41664383934213567,0.68402346781091139,0.33473796506214687,0.48901468194294728,0,0.56298847241406191,0.73581116494950805,0.54174753410457677
t17,0.5092204869847623,0.49375028668878135,0.73029710262158309,0.84043375809143483,0.72097421404080719,0.81309706430141915,0.82667857318446791,0.72142795367489221,0.73029710262158309,0.66139848224536502,0.70716723133241377,0.48550781578170077,0.4486302200451725,0.52258762192830122,0.5752030494541599,0.5865320201397477,0.49142606483314227,0.64262193536529655,0.48202160680516398,0.76633235398439503,0.44574560266031288,0.45295177437415229,0.40209242362952508,0.67595478001957254,0.53865265724685252,0.68259552390848521,0.56298847241406191,0,0.3324534770262953,0.18568775376914742
t23,0.68119389456035773,0.65857115759598861,0.88238918019847368,1.0144827580533688,0.87903105758957878,0.97715542091056407,0.99047252928353047,0.87355119122462821,0.89403075521395947,0.82935944779234105,0.86015770647324075,0.63716241316039768,0.59596568571990505,0.67649994712678907,0.7309988361243156,0.74812512431033285,0.64986667220148286,0.80021199999630466,0.64619019747217421,0.94152254107466049,0.63753836760717253,0.63781192128151187,0.60117062959950307,0.83329381230318711,0.67836036212742779,0.82791679305787935,0.73581116494950805,0.3324534770262953,0,0.40068498428344523
t8,0.47193227015214118,0.45543840433481786,0.6955481420974835,0.80375143448932296,0.69603874883974437,0.79211789811900057,0.79685387738740976,0.66332248476288713,0.68312562209892636,0.62524569684864495,0.65270913689869769,0.45825171450837193,0.39924648007950203,0.46789250668831589,0.54773018070144164,0.56469623916784162,0.42197033716665466,0.5829065059415186,0.4412444697795212,0.73229112122844742,0.40354203059242288,0.39298893860182865,0.34509590326131873,0.6301746417938322,0.48767570775443758,0.64745993217091791,0.54174753410457677,0.18568775376914742,0.40068498428344523,0
