taxon,t16,t6,t14,t23,t29,t22,t8,t3,t10,t24,t1,t17,t19,t26,t20,t9,t12,t15,t13,t2,t5,t30,t25,t18,t7,t4,t27,t11,t28,t21
t1,27.631021115928547,27.631021115928547,27.631021115928547,3.8633698181783176,3.9314410912852478,3.7589006033264538,3.8905680704268866,3.9163405942893483,3.4976576478497177,3.6429697528098584,0,0.33397295626613549,2.6727108346569013,2.8923881779946248,2.63829207226014,3.3911470458086539,2.7658869259737626,2.6557018013460465,2.5926635241291347,2.8243891931863598,3.0595995571921302,2.8769872368614164,2.8198416070903267,2.70756908490337,2.8687281614473124,2.9256827764464237,2.7437246413100604,3.0063347825132554,3.5693884761123966,3.3700333866273269
t17,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.6980427687734552,27.631021115928547,3.934800825667085,27.631021115928547,3.8624105854908573,0.33397295626613549,0,2.6871468271629446,3.1848942635913247,2.7008919744020399,3.3675847499095126,2.7896566307519293,2.676841994648369,2.7054183058157806,2.7216426433801106,2.9819060699888107,2.8050959902516808,2.5970272105035459,2.712394885706221,2.9846983405488379,2.9373453911391989,2.9310736250813001,3.2017488600754,3.6391272889083131,3.5274172517426914
t19,3.8657638820462332,3.867197574048082,27.631021115928547,3.6164809425289883,3.4378315148419358,3.7013976724713396,27.631021115928547,27.631021115928547,27.631021115928547,3.9367156180185177,2.6727108346569013,2.6871468271629446,0,1.6094379124341003,1.4735227284543015,1.6810390632499841,1.5658406637281663,1.6630265503020851,1.87851039563671,2.0646547232473185,2.0172982312682195,1.9855726304411194,1.8617806184405725,1.8185185457779534,2.6647696927437474,2.3587851933921828,2.4160670467510386,3.3225904244147229,3.4026372667201428,3.1517986627793881
t26,3.8982493371907214,3.9187312241632646,27.631021115928547,27.631021115928547,3.6279445404796635,27.631021115928547,3.8604893553129633,3.9187312241632646,3.9376716410358839,3.8476638404026149,2.8923881779946248,3.1848942635913247,1.6094379124341003,0,1.1311157563132739,1.2123249248341204,1.139194733540555,1.8332997685798653,1.9666587824134147,2.0954263819140717,1.8397843760423682,1.9114646582873975,1.90595183675371,1.9377819666047709,2.7588375506269567,2.6885860214626907,2.7342525734962342,3.8795572041785689,3.2883827030485557,3.7249281698815335
t20,3.7518924219426704,27.631021115928547,3.9589065913269965,3.881945550190868,3.8652855275764564,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.63829207226014,2.7008919744020399,1.4735227284543015,1.1311157563132739,0,0.94987870303547028,0.80854301049922239,1.6654171801760016,1.853158569055261,2.0372015692647203,1.9569493780321778,1.8945689630942759,1.9478258584534522,1.8882197354156172,2.7109320474770988,2.8059462177158765,3.1443242953774218,3.6625125782731942,3.5242574744193824,3.5201744473111467
t9,27.631021115928547,3.9158617817353116,27.631021115928547,27.631021115928547,3.7117459332735767,27.631021115928547,3.8217222837421705,3.9352798675924134,27.631021115928547,3.8766836389828372,3.3911470458086539,3.3675847499095126,1.6810390632499841,1.2123249248341204,0.94987870303547028,0,0.64118135888567351,1.8795130584807951,1.9985150513592917,2.2717404176429472,2.1697737292017827,1.9687989008955926,2.1023080208394762,1.87035882808234,3.1441137066100042,2.857643971736862,2.7906177072314797,3.4836410508732301,3.3062808251654126,3.4847250414897686
t12,3.8781214537524646,3.8982493371907214,27.631021115928547,3.5869731733241976,3.6121674922752689,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,2.7658869259737626,2.7896566307519293,1.5658406637281663,1.139194733540555,0.80854301049922239,0.64118135888567351,0,1.687166266095887,1.8372552094481898,1.9025888741799808,1.9397004324209997,1.8907301867871102,1.8180383536918954,1.754019141245208,2.2820935492040997,2.7437246413100604,2.230878082377862,2.7401697505243225,2.796897162716323,2.8907551567314944
t15,27.631021115928547,27.631021115928547,3.6708609486112578,3.9362372635487408,3.8090646047855645,27.631021115928547,3.7117459332735767,27.631021115928547,27.631021115928547,27.631021115928547,2.6557018013460465,2.676841994648369,1.6630265503020851,1.8332997685798653,1.6654171801760016,1.8795130584807951,1.687166266095887,0,1.7999149473882754,1.8655716271509553,1.8636972457642362,1.8541868678082065,1.8863021892863454,1.9439907626695097,2.4714336066569969,2.5952355224886108,2.786776095273682,3.8294072399115544,3.5213825323337833,3.4442358086349878
t13,3.6546279239106374,3.6056885211216922,3.5834234776188461,4.6923985533225023,27.631021115928547,27.631021115928547,3.9632152846128226,3.9303015326007618,27.631021115928547,3.9584293782423017,2.5926635241291347,2.7054183058157806,1.87851039563671,1.9666587824134147,1.853158569055261,1.9985150513592917,1.8372552094481898,1.7999149473882754,0,1.1920537120887256,1.1395536790454706,1.1603755556200022,1.0651895495464647,1.1542779757518835,2.5896275747620465,2.4631357946667718,2.4708566749812704,3.3486638066214076,3.0342830340574354,3.3550030246747493
t2,3.893935886937002,27.631021115928547,3.7290612437467683,3.8255721441276118,3.8910498820478674,3.744710202895372,3.802807063307891,3.933842052822786,27.631021115928547,27.631021115928547,2.8243891931863598,2.7216426433801106,2.0646547232473185,2.0954263819140717,2.0372015692647203,2.2717404176429472,1.9025888741799808,1.8655716271509553,1.1920537120887256,0,1.0697208640540501,0.94020014112298822,0.91677254349513571,0.96520144332840541,2.5082578158278293,2.775771441809312,2.7583566657896057,3.6670258528273156,3.2363689823157182,3.4240416314472846
t5,3.8124179013409405,3.9381493100203664,3.8124179013409405,27.631021115928547,27.631021115928547,27.631021115928547,3.6660647763477652,3.867197574048082,27.631021115928547,3.9172975321614159,3.0595995571921302,2.9819060699888107,2.0172982312682195,1.8397843760423682,1.9569493780321778,2.1697737292017827,1.9397004324209997,1.8636972457642362,1.1395536790454706,1.0697208640540501,0,0.67177377135938232,0.6897954896080335,0.69844201844154363,2.3795076733313385,2.6787613810341724,2.7521101908962406,3.3225904244147229,3.250547168705852,3.2566621605343391
t30,27.631021115928547,27.631021115928547,3.9733676560768405,3.9733676560768405,3.9110610043919549,27.631021115928547,3.8037723143480862,3.7475892835789382,27.631021115928547,3.7584208719668095,2.8769872368614164,2.8050959902516808,1.9855726304411194,1.9114646582873975,1.8945689630942759,1.9687989008955926,1.8907301867871102,1.8541868678082065,1.1603755556200022,0.94020014112298822,0.67177377135938232,0,0.65444485154090737,0.6627843168298273,2.7211603670264179,2.7891757459145787,2.6542612248664232,3.4021575353604989,3.2373319096891113,3.2263448392313263
t25,27.631021115928547,27.631021115928547,3.8771631403106532,27.631021115928547,27.631021115928547,3.9738473874364848,27.631021115928547,3.8467069025305474,27.631021115928547,27.631021115928547,2.8198416070903267,2.5970272105035459,1.8617806184405725,1.90595183675371,1.9478258584534522,2.1023080208394762,1.8180383536918954,1.8863021892863454,1.0651895495464647,0.91677254349513571,0.6897954896080335,0.65444485154090737,0,0.57440214386737076,2.6257486933347645,2.6763615718670892,2.7724927114865032,3.2786319361255569,2.9672943382334576,3.4681368643372648
t18,27.631021115928547,27.631021115928547,27.631021115928547,3.9733676560768405,3.8920128094212605,27.631021115928547,3.6626937160881807,3.669424510729602,27.631021115928547,3.8443105438472389,2.70756908490337,2.712394885706221,1.8185185457779534,1.9377819666047709,1.8882197354156172,1.87035882808234,1.754019141245208,1.9439907626695097,1.1542779757518835,0.96520144332840541,0.69844201844154363,0.6627843168298273,0.57440214386737076,0,2.744900354329491,2.5532812832336216,2.7250120809842726,3.176136284218674,3.0727318139875117,3.3973641234944938
t7,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8438305822349537,27.631021115928547,2.8687281614473124,2.9846983405488379,2.6647696927437474,2.7588375506269567,2.7109320474770988,3.1441137066100042,2.2820935492040997,2.4714336066569969,2.5896275747620465,2.5082578158278293,2.3795076733313385,2.7211603670264179,2.6257486933347645,2.744900354329491,0,3.5438536820636788,2.9441502816712917,27.631021115928547,3.78756883095474,3.7751917748010682
t4,3.9546034529632643,3.9560398908449206,3.6004316392426507,27.631021115928547,3.7569802954871863,27.631021115928547,27.631021115928547,27.631021115928547,3.6703823652089671,3.8457490480511822,2.9256827764464237,2.9373453911391989,2.3587851933921828,2.6885860214626907,2.8059462177158765,2.857643971736862,2.7437246413100604,2.5952355224886108,2.4631357946667718,2.775771441809312,2.6787613810341724,2.7891757459145787,2.6763615718670892,2.5532812832336216,3.5438536820636788,0,2.2854581282012449,3.16842140643613,3.3365387331894647,3.5403602705239221
t27,27.631021115928547,3.8800353299347488,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8236490666118703,27.631021115928547,3.6601242322608951,3.6703823652089671,2.7437246413100604,2.9310736250813001,2.4160670467510386,2.7342525734962342,3.1443242953774218,2.7906177072314797,2.230878082377862,2.786776095273682,2.4708566749812704,2.7583566657896057,2.7521101908962406,2.6542612248664232,2.7724927114865032,2.7250120809842726,2.9441502816712917,2.2854581282012449,0,3.2328553246411396,3.7745388017635619,3.5413185839657335
t11,3.9978183655911321,3.9386267509461224,3.8662420078024131,3.5252139546453396,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.8996830291925701,3.9978183655911321,3.0063347825132554,3.2017488600754,3.3225904244147229,3.8795572041785689,3.6625125782731942,3.4836410508732301,2.7401697505243225,3.8294072399115544,3.3486638066214076,3.6670258528273156,3.3225904244147229,3.4021575353604989,3.2786319361255569,3.176136284218674,27.631021115928547,3.16842140643613,3.2328553246411396,0,0.45308146481490985,0.48455179276433469
t28,3.8633698181783176,3.9357586801464497,3.5999523677261678,3.9743268887643008,27.631021115928547,27.631021115928547,3.9488369785508621,3.9555613074426295,3.8968135867646172,3.8771631403106532,3.5693884761123966,3.6391272889083131,3.4026372667201428,3.2883827030485557,3.5242574744193824,3.3062808251654126,2.796897162716323,3.5213825323337833,3.0342830340574354,3.2363689823157182,3.250547168705852,3.2373319096891113,2.9672943382334576,3.0727318139875117,3.78756883095474,3.3365387331894647,3.7745388017635619,0.45308146481490985,0,0.19593903507517679
t21,27.631021115928547,4.6713018251940106,3.7096581673831714,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,27.631021115928547,3.918253555178782,3.9767209526322165,3.3700333866273269,3.5274172517426914,3.1517986627793881,3.7249281698815335,3.5201744473111467,3.4847250414897686,2.8907551567314944,3.4442358086349878,3.3550030246747493,3.4240416314472846,3.2566621605343391,3.2263448392313263,3.4681368643372648,3.3973641234944938,3.7751917748010682,3.5403602705239221,3.5413185839657335,0.48455179276433469,0.19593903507517679,0
