taxon,t6,t9,t14,t17,t10,t15,t8,t30,t13,t28,t26,t19,t18,t29,t3,t21,t25,t5,t23,t22,t4,t1,t24,t12,t11,t16,t2,t20,t7,t27
t18,1.1589948090428586,3.4246588683411536,2.9947693461805978,3.714346060550997,27.631021115928547,1.7730673362159024,2.209387218146917,2.2416763399070532,1.8798284877758202,1.33828514193353,1.0837189074457736,0.36000273403140703,0,1.9536546214507911,1.0890014506350603,1.030005965311213,2.1058747987479913,2.0881922052000212,1.7754364951961246,1.6951326335389834,1.8187549735700668,1.7232491067975093,1.8866823148549798,1.8547488033787969,2.0059582008404511,1.7388170499578557,1.7137254666155992,2.3555022586406995,2.0645980802580151,1.0107554499456495
t29,2.4617329622322366,3.9704844248627555,3.8624105854908573,3.9901407846920982,3.8139141531656402,3.1845326036745889,2.9938073451444067,3.3163538966452624,2.6664563038033728,2.4089066851314227,2.1991550798662773,1.8014588663167685,1.9536546214507911,0,1.5483324057803147,2.0784795406436447,3.2850197404748269,3.0939396065194686,2.7743260067226725,2.8769872368614164,2.6504095109085686,2.9044053779991388,2.8409615668390384,3.1795994257097262,3.0207152040445,2.5109686715448247,2.9100050058900901,3.5213825323337833,3.2585771917197528,2.0551835150944133
t3,1.7137254666155992,3.83998257363878,3.3177965513797241,3.8212400073884774,3.8212400073884774,2.3908257264384054,2.7270427369294845,2.8110039767294714,2.6030764204390522,1.7207484335848664,1.6493348561111465,1.1186276017025789,1.0890014506350603,1.5483324057803147,0,1.4191163129730695,2.6568532969022129,2.351568419227049,2.1223581152306021,2.1162555148025524,2.1630332125879401,2.1257324254941903,2.2693278712375631,2.3265529803443381,2.4427831769767576,2.1991635018408937,2.0617673295184824,3.080431006336279,2.8253521205597534,1.6762290491661991
t21,1.6946494250251116,3.9285523073793569,3.9512437185814271,3.9882121437856926,3.8797315007916224,2.1890494897292743,2.4289716352185056,2.6884744984113045,2.3260695382271148,1.8400685171986468,1.5216217064271835,1.044036187431634,1.030005965311213,2.0784795406436447,1.4191163129730695,0,2.8480773666883654,2.5440106891457046,2.1799827709017134,2.1649637151179979,2.1967413688223476,2.0935023793965497,2.2321432958732634,2.2498421728392306,2.4546374749002715,2.1149482301367457,2.248162658972972,2.974799063887525,2.4357726421327337,1.4464367065826325
t25,2.1335624672008162,3.9091342215222551,3.8929748104574515,27.631021115928547,27.631021115928547,2.7971268320391385,2.7504419598764658,3.2627360205363827,2.6969897373018963,2.3112850028695915,1.9723434061234688,2.287229704910851,2.1058747987479913,3.2850197404748269,2.6568532969022129,2.8480773666883654,0,0.78306131720753647,0.9457046170804484,1.1389522393130389,1.1578483148558603,1.7980381665027139,2.0000310745762935,1.9713767554923738,1.9829422749100458,1.8302827512243904,1.9953273178513589,2.8263141215959444,2.1092507363646891,1.9197244110295579
t5,1.9630045824146134,27.631021115928547,3.5572767023958192,27.631021115928547,27.631021115928547,2.5549367581691071,2.4787361712818781,3.6063871293597694,2.5001383443834992,2.0765527577739449,1.9362761631741794,2.1189723804364711,2.0881922052000212,3.0939396065194686,2.351568419227049,2.5440106891457046,0.78306131720753647,0,0.6486533295613186,0.925999546001116,0.94080176288850492,1.5011872213540407,1.7086297079806012,1.791759469228055,2.0540266038814732,1.8466360794538892,1.6717245426409684,2.965369409823873,2.1900147407694694,1.7542876913448429
t23,1.6874648967885579,3.9266218048492987,27.631021115928547,27.631021115928547,27.631021115928547,2.3868294875212821,2.3360198690802831,2.8851679300211375,2.1601304529299785,1.9604805865211909,1.677532280214753,1.7462970951512977,1.7754364951961246,2.7743260067226725,2.1223581152306021,2.1799827709017134,0.9457046170804484,0.6486533295613186,0,0.6580225446286676,0.59059933345538984,1.2911157516071838,1.528092272980148,1.6509869153469727,1.6950815114082016,1.6265741946770877,1.4449884804062676,2.5857814161745685,1.8747007296556026,1.3695194650078333
t22,1.7213176721072729,3.7093380342050364,3.583134397017032,27.631021115928547,27.631021115928547,2.3561427601131686,2.5449764062656635,3.2256489518740468,2.4314300538849412,1.9624073693908908,1.6538896750049341,1.8112913401453008,1.6951326335389834,2.8769872368614164,2.1162555148025524,2.1649637151179979,1.1389522393130389,0.925999546001116,0.6580225446286676,0,0.34316446857108207,1.4200797041843831,1.6383685891265221,1.7100814382137877,1.6709111734479785,1.6384396992948842,1.5573011936938825,2.3753625896761696,2.0182789581589624,1.4261520354111266
t4,1.6662543874777613,27.631021115928547,3.8905680704268866,27.631021115928547,4.6789432806480322,2.3280766693951218,2.6965060613553447,3.21357332991838,2.5079525336679929,1.96687118945526,1.666738766271441,1.8889133252617696,1.8187549735700668,2.6504095109085686,2.1630332125879401,2.1967413688223476,1.1578483148558603,0.94080176288850492,0.59059933345538984,0.34316446857108207,0,1.3709683906416639,1.6359490379824322,1.6864959044646766,1.7159869107557248,1.7410977486949086,1.5571784343965087,2.4260468728424343,1.9526898360406921,1.485868939710673
t1,1.5563364082837836,3.6797732325491159,3.359358141869301,3.8222043276174964,3.6231368389115604,2.0096132750988356,2.3494494019702636,2.5523188192517208,2.1143259435333377,1.77130691325986,1.7286691742668487,1.7951452040221858,1.7232491067975093,2.9044053779991388,2.1257324254941903,2.0935023793965497,1.7980381665027139,1.5011872213540407,1.2911157516071838,1.4200797041843831,1.3709683906416639,0,0.8294402429871971,1.3150185671450016,1.4147695299878547,1.3312345839368633,1.2722093761446744,2.4552965785215579,1.8843809591084517,1.3282799660592626
t24,1.7830763466545942,27.631021115928547,3.909616265397581,27.631021115928547,27.631021115928547,2.5758507696844779,2.4656448784807519,2.8777881424482055,2.4378491678970144,1.96687118945526,1.9093004034427523,1.8635955172774796,1.8866823148549798,2.8409615668390384,2.2693278712375631,2.2321432958732634,2.0000310745762935,1.7086297079806012,1.528092272980148,1.6383685891265221,1.6359490379824322,0.8294402429871971,0,1.496351621989513,1.5844846023579831,1.4582751096168742,1.4863523818278963,2.7119130740852402,1.9872953652181675,1.485868939710673
t12,1.7541807312916127,27.631021115928547,3.8713938935394077,27.631021115928547,3.9444901955656477,2.2669094903732816,2.5619528833234693,2.6117733706667901,2.3133116707326886,2.0086484896887367,1.8640801308076811,1.8506881487845759,1.8547488033787969,3.1795994257097262,2.3265529803443381,2.2498421728392306,1.9713767554923738,1.791759469228055,1.6509869153469727,1.7100814382137877,1.6864959044646766,1.3150185671450016,1.496351621989513,0,1.0553237226923116,1.3397743454849977,1.5052870255677746,2.6306071160907556,2.1890494897292743,1.565427971437658
t11,2.0649695090713016,27.631021115928547,3.7227976723173972,3.8154344758431566,3.9828891212967781,2.5987170044771357,2.7390948227841703,2.9952476600237894,2.9140828397057468,2.088676115202206,1.8492321912354601,2.0380169091421005,2.0059582008404511,3.0207152040445,2.4427831769767576,2.4546374749002715,1.9829422749100458,2.0540266038814732,1.6950815114082016,1.6709111734479785,1.7159869107557248,1.4147695299878547,1.5844846023579831,1.0553237226923116,0,1.4914925259371947,1.7292831796698855,2.6122568127840133,2.3451026189850483,1.7966209275143001
t16,1.7550449761757589,3.6397202181558526,3.5731382224015493,3.9425522104629689,27.631021115928547,2.3818194585331942,2.3138019869964959,2.6542890242107577,2.1957679128397554,1.8597856900839114,1.6315246998369437,1.7573721269185791,1.7388170499578557,2.5109686715448247,2.1991635018408937,2.1149482301367457,1.8302827512243904,1.8466360794538892,1.6265741946770877,1.6384396992948842,1.7410977486949086,1.3312345839368633,1.4582751096168742,1.3397743454849977,1.4914925259371947,0,1.5593565925010484,2.3035517436251407,1.7366996920450277,1.4686017090366106
t2,1.6065421575148446,3.7786121600884419,3.6812165813683673,3.927587521969258,27.631021115928547,2.2605084537114193,2.3881934532680837,2.771239584519483,2.4503090154824108,1.8865885328335397,1.6742985466361413,1.7482332041781641,1.7137254666155992,2.9100050058900901,2.0617673295184824,2.248162658972972,1.9953273178513589,1.6717245426409684,1.4449884804062676,1.5573011936938825,1.5571784343965087,1.2722093761446744,1.4863523818278963,1.5052870255677746,1.7292831796698855,1.5593565925010484,0,1.8562979903656263,1.4504157007935226,1.3752604281147374
t20,2.8552372317062971,27.631021115928547,27.631021115928547,3.7271381662310268,27.631021115928547,3.4813604624926233,3.7432675481609103,27.631021115928547,3.6226547950362344,2.9397475061544434,2.5960642831301524,2.3849609607428426,2.3555022586406995,3.5213825323337833,3.080431006336279,2.974799063887525,2.8263141215959444,2.965369409823873,2.5857814161745685,2.3753625896761696,2.4260468728424343,2.4552965785215579,2.7119130740852402,2.6306071160907556,2.6122568127840133,2.3035517436251407,1.8562979903656263,0,0.94206410109929406,2.341324921309976
t7,2.1766840892352146,27.631021115928547,3.6675060449133734,3.7706907931673883,3.9896589730711174,2.9709691034415706,2.5904278209205076,3.3901845818267531,2.6185070245806599,2.3483045321711606,2.1233233662707973,2.0674423576344871,2.0645980802580151,3.2585771917197528,2.8253521205597534,2.4357726421327337,2.1092507363646891,2.1900147407694694,1.8747007296556026,2.0182789581589624,1.9526898360406921,1.8843809591084517,1.9872953652181675,2.1890494897292743,2.3451026189850483,1.7366996920450277,1.4504157007935226,0.94206410109929406,0,1.8698772484920072
t27,0.7726258951475895,3.0078653998303722,2.355423845689478,3.0610758828922013,3.7460094649147577,1.4147137161596757,1.7008926657759966,1.8810098988488675,1.4394481685770959,1.2417501686599659,1.0445196295488572,1.0164505817072911,1.0107554499456495,2.0551835150944133,1.6762290491661991,1.4464367065826325,1.9197244110295579,1.7542876913448429,1.3695194650078333,1.4261520354111266,1.485868939710673,1.3282799660592626,1.485868939710673,1.565427971437658,1.7966209275143001,1.4686017090366106,1.3752604281147374,2.341324921309976,1.8698772484920072,0
