taxon,t29,t3,t21,t22,t1,t12,t20,t14,t18,t9,t2,t25,t19,t7,t13,t11,t24,t23,t5,t4,t10,t8,t27,t28,t16,t26,t30,t6,t17,t15
t4,2.5784892161479473,2.5553477474513167,2.3928909316838016,2.2585085727716288,2.5582379228735501,2.4805869886434837,2.4136695390094811,2.5630363965721026,2.5461078066449074,2.3423644599987488,2.4618821334881922,2.2619559811053076,2.2270337720210724,2.1116551616634909,2.219107288585727,2.177732636235362,2.0468530616591329,2.2289577745385944,1.8328209560258291,0,0.79610095618720667,1.5745780473166076,1.5787389255452937,1.5984251125986983,1.6332891282562803,1.6599186940814399,1.6391889484324844,1.6527091663747351,1.7321873443441766,1.7655237646117685
t10,2.6679031330887981,2.5237944077284244,2.5569466150453253,2.4367351061146345,2.5648528370232593,2.6989221050529504,2.4654441007130883,2.7094921624191115,2.5852996045535881,2.2881963555419462,2.6659735618195834,2.1957742507585727,2.2693278712375631,2.1823953173070971,2.4333624216359953,2.2537031814966904,2.3859248162391493,2.4343272070460942,1.930176809018765,0.79610095618720667,0,1.5528675609457061,1.6084759113979095,1.6289507266576821,1.5632250692789689,1.6796421711073488,1.5641898546890678,1.6294337017938514,1.6601698247864427,1.7233487264079743
t8,2.9986127364193451,2.6688665243001117,2.5147158444728532,2.2155737160044158,2.4756362627586812,2.3234444474167555,2.2054035981540054,2.299246191728531,2.4065616727307684,2.2653254187094696,2.2565891863858254,2.3259551926173851,2.293496295676166,2.4280678779517322,2.3809489418969467,2.1300541609122186,2.3011486551123896,2.2672457265487367,2.4731216816121226,1.5745780473166076,1.5528675609457061,0,0.62157267547392425,0.63029195908640523,1.5016798890347167,1.5468883622080811,1.6560721289484641,1.6596700379204337,1.8316171435192909,1.8256111194590792
t27,2.9276030842856913,2.712394885706221,2.5667814779296645,2.4295050039475803,2.4387272737727885,2.3609308532545485,2.3446862690126808,2.4429686434414353,2.4308545744105374,2.5737378634946162,2.612783707543278,2.2405171223583595,2.3025850929940455,2.5661010995986429,2.3763236661557201,2.1295748893957356,2.3199936564223096,2.239367021000978,2.190076584070932,1.5787389255452937,1.6084759113979095,0.62157267547392425,0,0.36356676997665371,1.501199696948659,1.5240342528325674,1.670782563082795,1.61473785256832,1.8432559949952301,1.7726384277812766
t28,2.5965458627204856,2.7128975203365351,2.6589837556767035,2.3758432433744403,2.5318951592239194,2.3191143949452564,2.2731851566373211,2.4602608525811722,2.2915722931586435,2.5449764062656635,2.4131582920836792,2.3475642585569312,2.3924084226273958,2.470471142675096,2.3724738057702788,2.3112850028695915,2.2319894001990539,2.3458989500633054,2.2210294419886862,1.5984251125986983,1.6289507266576821,0.63029195908640523,0.36356676997665371,0,1.4718165345580525,1.4896679255561223,1.5979435330083651,1.5917467983997677,1.9153734251952317,1.8093552311184344
t16,2.6532996863308016,2.391442705507437,2.3430045920369409,2.3332967438597674,2.4609192061147986,2.523803715898671,2.3025850929940455,2.4612200852686326,2.497978731355353,2.3093582199998917,2.3294487352635938,2.3998769549761647,2.3289666913882678,2.3473429936355394,2.2001189353625841,2.2648447650111985,2.6703098731193631,2.2364837897868934,2.2044448253097064,1.6332891282562803,1.5632250692789689,1.5016798890347167,1.501199696948659,1.4718165345580525,0,1.1186276017025789,1.8161152761761541,1.7970747752914005,1.8282346807630954,1.7985589126169788
t26,2.7764571990177016,2.2848089823537832,2.2659404980494005,2.3775827449217539,2.4954990426879644,2.7170319340156395,2.572260145548813,2.7744181965356147,2.7097408185801175,2.5995017389681965,2.5825599982008889,2.4007578933214093,2.408106885968567,2.4922695972156945,2.651899222216803,2.1814309970780781,2.3844786843891499,2.4306818765697265,2.2968269196943618,1.6599186940814399,1.6796421711073488,1.5468883622080811,1.5240342528325674,1.4896679255561223,1.1186276017025789,0,1.8276443714151405,1.9439777813042594,1.7522399252481504,1.6977305195797787
t30,2.5691870600375197,2.5040068211614197,2.4422022582051364,1.9454306477274974,2.2319894001990539,2.567744405303058,2.3229642553306977,2.4757532678015131,2.3563853842250997,2.4103033420342883,2.2541847610870231,2.3137421332973713,2.2445706979334177,2.3717152705364097,2.2638827639750079,2.4261484915659284,2.2844979745029015,2.2284771208403238,1.9945086689159948,1.6391889484324844,1.5641898546890678,1.6560721289484641,1.670782563082795,1.5979435330083651,1.8161152761761541,1.8276443714151405,0,0.44875765313030458,1.2887008747997239,1.2542146987285547
t6,2.7353689731809658,2.358748920144826,2.3742051783815179,2.1037499821563777,2.3996799970016918,2.7810096208612798,2.4578587375659278,2.6147040153825452,2.515197192255914,2.5997995100221507,2.422298631180487,2.2977658065580968,2.2896445817183109,2.2638827639750079,2.1823953173070971,2.4714336066569969,2.154845354367358,2.2270337720210724,1.9584646355345758,1.6527091663747351,1.6294337017938514,1.6596700379204337,1.61473785256832,1.5917467983997677,1.7970747752914005,1.9439777813042594,0.44875765313030458,0,1.1406456703746619,1.1256077930101214
t17,2.7719122956787428,2.8413042396825197,2.4408433121589308,2.2251060605807398,2.4870386401294287,2.4560906115086034,2.4535203359673297,2.487221465636452,2.5252454357943837,2.5084371471981943,2.3806120773485033,2.3528319216599418,2.4860701170512982,2.4884896681953879,2.4348726184137579,2.5257286443082556,2.1842654326937141,2.129005699695957,1.9887421945035928,1.7321873443441766,1.6601698247864427,1.8316171435192909,1.8432559949952301,1.9153734251952317,1.8282346807630954,1.7522399252481504,1.2887008747997239,1.1406456703746619,0,0.20793872116425494
t15,2.795369196032786,2.8037488058482993,2.5935086593699976,2.1314205765034169,2.4538358191215139,2.4823928710302563,2.4889728767092598,2.4965346877831194,2.5349542499213444,2.4596469830287622,2.4255875372342652,2.3950366744710392,2.4251031584405851,2.3365033111975064,2.3686090666603898,2.4456859366347188,2.1463661601027284,2.2316598537560401,1.9406229461593942,1.7655237646117685,1.7233487264079743,1.8256111194590792,1.7726384277812766,1.8093552311184344,1.7985589126169788,1.6977305195797787,1.2542146987285547,1.1256077930101214,0.20793872116425494,0
