taxon,t10,t21,t18,t13,t23,t14,t3,t2,t19,t1,t8,t11,t4,t9,t5,t22,t17,t26,t29,t25,t15,t27,t30,t6,t7,t24,t16,t12,t28,t20
t8,1.9165380707429829,2.2486447028482979,2.3685101073325927,2.0622491411394632,1.9633693704270818,2.2982901687111648,2.0219087262095408,1.1827459658301245,1.0914437991894972,0.28018901228362347,0,0.079080706637345524,1.9100233897217891,1.9488017173351122,1.8023927255294239,1.992590203099766,2.0125020590047265,1.9781237690389681,2.2658058414907494,2.6296423306806567,2.5305479307442043,2.4519303815463656,2.4728755679738978,2.659740690631049,2.6379030393755141,2.7973006307230226,2.6151835167103612,2.5691870600375197,2.5111507783083575,2.6602211134123288
t11,1.9911489345341578,2.3176375743352491,2.4491122555801605,2.0852386593641619,1.9911489345341578,2.2248627001563479,2.0328777575801151,1.195364429789336,1.1116465065070167,0.30462752755335448,0.079080706637345524,0,1.8655716271509553,1.9555814043204911,1.8111775550851565,1.9579846739222904,1.9736964845829315,1.9439907626695097,2.1857631338172125,2.7504419598764658,2.6647696927437474,2.5756032112588123,2.5746989399741667,2.6233239895787102,2.6528185701319615,2.7211603670264179,2.6060510331470885,2.5166398469903752,2.4490618742514165,2.6185203842133844
t4,1.7439303815381735,1.9653565567046196,2.1386186361023825,1.9555814043204911,1.8727632533811418,1.823307826962981,1.8713212920642406,1.7339614647043267,1.8028412497038024,1.8867819206459897,1.9100233897217891,1.8655716271509553,0,0.31365755885504165,0.86343765553979757,0.99095226064317476,1.0130428729953813,0.94748234435216216,1.7231505486001111,2.2345570069171932,2.0881246642532969,2.0333591053631754,1.9054721053940658,2.177732636235362,2.1027889056768272,2.1242876864998164,2.0529749684916725,2.177732636235362,2.3473429936355394,2.0890848179516404
t9,1.8718021769015913,2.080888370965261,2.0896432332659804,1.9546184769470976,1.7708262595615891,1.8833463166484568,2.0110587101854751,1.8480706407907703,1.9254964328266801,1.9377819666047709,1.9488017173351122,1.9555814043204911,0.31365755885504165,0,0.91388977033661689,1.0498907092523138,1.089042837651959,0.98435772499652252,1.8790328663947375,2.2987315236780557,2.1848020573376621,2.1008639772672426,2.0500972686640577,2.3645320687929177,2.2098155427047321,2.2992140327344615,2.1540659094040313,2.4041618635636852,2.5064170416581582,2.3035461694735964
t5,1.8299432561982139,2.0038902207068627,2.0153859956784341,1.9287341542843031,1.898081061365432,1.8057120650726013,1.9906680496968068,1.7071502072536697,1.7685521762251704,1.8556267528661943,1.8023927255294239,1.8111775550851565,0.86343765553979757,0.91388977033661689,0,1.0440151056183862,1.039854130446038,1.0558727480185828,1.6113591426119942,2.0959708436310467,2.2565891863858254,2.183840056301471,2.2348726314131389,2.065615338114656,2.237445790823084,2.1738846276391888,2.1265090525378216,2.1567675077703172,2.1800567737138539,2.1286156567082752
t22,1.8556267528661943,2.0053335695261141,1.926807371414603,2.0022491570598886,1.8899514954072687,1.8456676700638699,2.1357527132425513,1.8353404170967569,1.8672670217362002,1.9302291434931602,1.992590203099766,1.9579846739222904,0.99095226064317476,1.0498907092523138,1.0440151056183862,0,0.11365487759065102,0.25949344909869215,1.8293523752521343,2.3254738448343248,2.3049860545315837,2.2156538089122315,2.2635855535367413,2.1017400904022918,2.3588684556158923,2.3806246751229807,2.1041341542702074,2.2631062820202583,2.4110457233801719,2.2408055252049213
t17,1.8511240782776608,1.9791976081164913,1.9454274070715238,2.004371568489923,1.927351443665545,1.9162539394724252,2.1181813699957663,1.8551470215065498,1.8720417839471848,1.9320971168580323,2.0125020590047265,1.9736964845829315,1.0130428729953813,1.089042837651959,1.039854130446038,0.11365487759065102,0,0.28512616051723666,1.8490307944891138,2.3240284097476853,2.2161342316935113,2.1297728350311957,2.1910059493075571,2.132176104632995,2.3574271870502841,2.4098215304133079,2.1185090098707455,2.2944569105435031,2.4754279058334565,2.2575493400841684
t26,1.8799930200930808,1.9594696788409456,1.8560085966434503,1.8971199848858813,1.8926514169650042,1.9569493780321778,2.0022491570598886,1.8023619781873195,1.882389378776389,1.8751619112834286,1.9781237690389681,1.9439907626695097,0.94748234435216216,0.98435772499652252,1.0558727480185828,0.25949344909869215,0.28512616051723666,0,1.7624706491600175,2.2355208624134999,2.2126987739188166,2.1429549474021616,2.2770276205388664,2.0367220679369047,2.2474567028225527,2.2820935492040997,1.9613395776201752,2.3583056920643668,2.4815485271791053,2.2493760892083561
t29,2.0001373319351439,2.2736662728361616,2.4343951370336541,1.8971199848858813,2.2303983510182177,2.3194326635666571,2.1599649030516432,2.1540659094040313,2.0837591305410381,2.21413727812276,2.2658058414907494,2.1857631338172125,1.7231505486001111,1.8790328663947375,1.6113591426119942,1.8293523752521343,1.8490307944891138,1.7624706491600175,0,2.8490412221846722,2.5003808463705979,2.5877063445841531,2.4194098152086179,2.2672457265487367,2.477441785953479,2.3864063958294826,2.3466019784108201,2.5952355224886108,2.6975338517931449,2.5766183263599705
t25,2.4343272070460942,2.511452113662048,2.5872019053221336,2.3592321286586979,2.4255648289671079,2.0665750310865856,2.2152518621232984,2.1914608726194693,2.3957811071060351,2.5017056077368385,2.6296423306806567,2.7504419598764658,2.2345570069171932,2.2987315236780557,2.0959708436310467,2.3254738448343248,2.3240284097476853,2.2355208624134999,2.8490412221846722,0,0.71163919167900458,0.68257524163454664,1.3728970315480695,1.3648394261186312,1.3747779190583316,1.4112772916103997,1.4416444562030555,1.4433110415601265,1.4053054138171022,1.3174299500351969
t15,2.3972230684229361,2.5200873882747641,2.5469567197142715,2.4573776213670877,2.4218100899673303,2.0479317634476248,2.3910405135559092,2.0660952997269413,2.2963753763597321,2.5185601548296428,2.5305479307442043,2.6647696927437474,2.0881246642532969,2.1848020573376621,2.2565891863858254,2.3049860545315837,2.2161342316935113,2.2126987739188166,2.5003808463705979,0.71163919167900458,0,0.2664148052548444,1.2894150065536911,1.3686874347148046,1.3265751264182684,1.3424504312251524,1.3053678707993464,1.391589199001489,1.5215450898166649,1.3959376373916947
t27,2.3984729179477724,2.5603290778015206,2.5917195985261414,2.4955708322868126,2.3785456722951475,2.0914811766349484,2.4076779068700565,2.2020438637721682,2.2662860335768071,2.6339765536949176,2.4519303815463656,2.5756032112588123,2.0333591053631754,2.1008639772672426,2.183840056301471,2.2156538089122315,2.1297728350311957,2.1429549474021616,2.5877063445841531,0.68257524163454664,0.2664148052548444,0,1.3193548784447813,1.3819746999753741,1.3540640832149773,1.3591433720539396,1.3357691159252418,1.3743410751203031,1.4765091109697221,1.3862943611198906
t30,2.2039650939500621,2.5349096703826413,2.3515199854363984,2.5209324720447626,2.0216435371561072,2.2628137695671491,2.2289577745385944,1.8936106496524645,2.2784647465347141,2.4361849389163326,2.4728755679738978,2.5746989399741667,1.9054721053940658,2.0500972686640577,2.2348726314131389,2.2635855535367413,2.1910059493075571,2.2770276205388664,2.4194098152086179,1.3728970315480695,1.2894150065536911,1.3193548784447813,0,1.1382359606962562,1.0290432143418224,1.0027332681894661,1.0909859409330456,1.3217558399823195,1.4022792013541265,1.3115017856670266
t6,2.1692937675894974,2.3074090290248988,2.2702935883575224,2.4455749426837756,2.229918389405932,1.9838709112945363,2.2464956263430023,2.0973466897533393,2.3476465851251658,2.6566610340335068,2.659740690631049,2.6233239895787102,2.177732636235362,2.3645320687929177,2.065615338114656,2.1017400904022918,2.132176104632995,2.0367220679369047,2.2672457265487367,1.3648394261186312,1.3686874347148046,1.3819746999753741,1.1382359606962562,0,0.95599209872570723,0.97124145185657274,0.96735730030943012,1.2687246132962451,1.3748219599576539,1.3399051584879966
t7,2.1266944265303813,2.5495030039231681,2.5300880602701716,2.5334656268104077,2.151185446538677,2.1002202549490709,2.129291487248135,2.0575879403932151,2.3146479654433207,2.7259726958516102,2.6379030393755141,2.6528185701319615,2.1027889056768272,2.2098155427047321,2.237445790823084,2.3588684556158923,2.3574271870502841,2.2474567028225527,2.477441785953479,1.3747779190583316,1.3265751264182684,1.3540640832149773,1.0290432143418224,0.95599209872570723,0,0.31028649859545748,0.61835460510708129,1.2044534580242068,1.3471106843177922,1.349515109616594
t24,1.9747559525288527,2.4004589426669516,2.4294939448580748,2.4585078232246036,2.2260703808097588,2.2049243266375225,2.2335922215070942,2.0328777575801151,2.3122470039057825,2.8959696877737069,2.7973006307230226,2.7211603670264179,2.1242876864998164,2.2992140327344615,2.1738846276391888,2.3806246751229807,2.4098215304133079,2.2820935492040997,2.3864063958294826,1.4112772916103997,1.3424504312251524,1.3591433720539396,1.0027332681894661,0.97124145185657274,0.31028649859545748,0,0.60709734210593702,1.2479575772204294,1.4377908868870655,1.3887045816166292
t16,2.1801301439769194,2.334782996300806,2.1919424522098025,2.3437270363252209,2.0832803179870019,2.0288154541034831,2.051537153722045,2.0172982312682195,2.2710753147618346,2.6175775805782768,2.6151835167103612,2.6060510331470885,2.0529749684916725,2.1540659094040313,2.1265090525378216,2.1041341542702074,2.1185090098707455,1.9613395776201752,2.3466019784108201,1.4416444562030555,1.3053678707993464,1.3357691159252418,1.0909859409330456,0.96735730030943012,0.61835460510708129,0.60709734210593702,0,1.2745397787283386,1.4239240145411727,1.4026960795036916
t12,2.3432470747129353,2.8188796060541357,2.6370323542354872,2.4714336066569969,2.3234444474167555,2.117402303919059,2.4208490134877798,2.1210632163706555,2.1633230256605382,2.4747949543597016,2.5691870600375197,2.5166398469903752,2.177732636235362,2.4041618635636852,2.1567675077703172,2.2631062820202583,2.2944569105435031,2.3583056920643668,2.5952355224886108,1.4433110415601265,1.391589199001489,1.3743410751203031,1.3217558399823195,1.2687246132962451,1.2044534580242068,1.2479575772204294,1.2745397787283386,0,1.0553317803096474,0.99095226064317476
t28,2.341324921309976,3.0122615755052018,3.0351851219657915,2.8174348670597618,2.5349096703826413,2.5635149799743937,2.4001618086226726,2.2653254187094696,2.3045063231719398,2.5784892161479473,2.5111507783083575,2.4490618742514165,2.3473429936355394,2.5064170416581582,2.1800567737138539,2.4110457233801719,2.4754279058334565,2.4815485271791053,2.6975338517931449,1.4053054138171022,1.5215450898166649,1.4765091109697221,1.4022792013541265,1.3748219599576539,1.3471106843177922,1.4377908868870655,1.4239240145411727,1.0553317803096474,0,0.54886171129848149
t20,2.186723287515556,3.0176149848034988,2.8745781776380235,2.6814831737174885,2.3537773721787225,2.3390411349550333,2.3925276762823446,2.1540659094040313,2.2599456987674769,2.5485064645471942,2.6602211134123288,2.6185203842133844,2.0890848179516404,2.3035461694735964,2.1286156567082752,2.2408055252049213,2.2575493400841684,2.2493760892083561,2.5766183263599705,1.3174299500351969,1.3959376373916947,1.3862943611198906,1.3115017856670266,1.3399051584879966,1.349515109616594,1.3887045816166292,1.4026960795036916,0.99095226064317476,0.54886171129848149,0
