taxon,t12,t24,t4,t6,t20,t11,t9,t15,t8,t28,t19,t1,t27,t13,t22,t23,t17,t5,t3,t30,t10,t29,t7,t25,t21,t16,t14,t26,t2,t18
t19,1.127599825541362,1.1985955969996704,1.1388406352041747,1.0089865311044091,1.0924379636625907,1.0844276536761532,1.0957592196857031,1.2014339264150293,0.70127925120566403,0.74318213830228264,0,0.17405822440579508,0.30579009067326562,0.72647554900601374,0.79930355777987505,0.7626161291803828,0.77081289638456141,0.97417839714181653,1.0146979957502502,1.0142221451583542,1.0185329341782614,1.0154213556758658,0.9923016541739631,1.2236802433873095,1.2089126598018214,1.1889705490114484,1.2250160673684001,1.5788832441121279,1.5209168613267479,1.5853175659747689
t1,1.1320699548589559,1.2194968417814958,1.1433668390518845,1.0180564033138708,1.1169084177150475,1.1261702327317675,1.1380046903787704,1.2208203748985473,0.72120901221820799,0.74982655247456531,0.17405822440579508,0,0.29406371504130152,0.73096070158948567,0.82804525373066351,0.76938398449580347,0.77972533829053603,1.0219164643482821,0.99764444623090587,0.9920132647778509,0.99621417185120564,0.99315631217301936,0.99087478116136307,1.2352808317888857,1.2042912249622835,1.1844076488310959,1.2074810203303836,1.6200098513594992,1.57561599444351,1.6268464758623642
t27,1.163055530876544,1.1369385899326934,1.0612945256609145,0.98528360336110643,1.1091538333385729,1.0727467507724089,1.0727467507724089,1.1790127141061475,0.69410092407525503,0.72475691170915491,0.30579009067326562,0.29406371504130152,0,0.71817254812688569,0.7430841338458839,0.76214005204689672,0.78067817304580789,0.96365130323399262,0.97813575538393316,0.99554010352829558,0.98944586927260503,0.98640829035660882,0.95161983554102181,1.2103422526114158,1.2116356770715051,1.1947824369932563,1.2052458789727341,1.5737868573300773,1.5788832441121279,1.5526520669248312
t13,1.0952923899584395,1.0877554437688279,1.0343700199397561,1.0035611426691446,1.0235541976780673,1.0811877837768973,1.0924555086232397,1.1290273775325474,0.72600037674713247,0.7929543301012163,0.72647554900601374,0.73096070158948567,0.71817254812688569,0,0.81021618548267182,0.75888933809128534,0.78145439808337525,1.0047296608549703,0.97593695255705326,0.98304760283604165,0.9795626283965333,0.98162208584482069,0.9349560260935148,1.148257519157275,1.1314972634965008,1.1130010261202092,1.1344514753939323,1.3768156171653469,1.4619045777624107,1.4730452875285456
t22,1.1490266828798044,1.1380046903787704,1.110106668093845,1.0039963122932607,1.0675801794203812,1.0680576203461372,1.0990897295938655,1.1301606464030356,0.76439392043263499,0.78816963197787993,0.79930355777987505,0.82804525373066351,0.7430841338458839,0.81021618548267182,0,0.49473441050345274,0.49786920930882411,1.031628122242239,0.97623008544085277,0.98337702509052494,0.97733330157260301,0.98194470209559193,0.94725595381809269,1.2052458789727341,1.1296827491418493,1.137641632573845,1.1326457142725064,1.6287621852605032,1.5406044670136483,1.5644021595242232
t23,1.1222107832224499,1.1202425479768146,1.0844677812819452,1.0713933394267954,1.0872485300177945,1.0990883658015957,1.0877246071512807,1.1404471828489513,0.74494185374967603,0.75174134482599808,0.7626161291803828,0.76938398449580347,0.76214005204689672,0.75888933809128534,0.49473441050345274,0,0.065871473824697713,0.98480729947022516,0.96401156783618525,0.96853595398708769,0.9801945338536352,0.98225952739142641,0.94765639115237477,1.2241560939792056,1.0834748189208814,1.1053140849341283,1.1178621612303572,1.4823681912095128,1.521393846787735,1.5764937567147463
t17,1.1192910731191152,1.1000398406592951,1.1158540951026157,1.0467007268364239,1.0760124567508687,1.1019495980826279,1.0849037308096392,1.1554624799689468,0.77239655221408576,0.77223386521611559,0.77081289638456141,0.77972533829053603,0.78067817304580789,0.78145439808337525,0.49786920930882411,0.065871473824697713,0,0.98225952739142641,0.97655878388827388,0.99135063175325899,0.98528360336110643,0.98480729947022516,0.96247147693751545,1.2241560939792056,1.0806618775442667,1.0938526414151215,1.1355096780439355,1.4698419313903324,1.4891676424099871,1.5536094628811585
t5,1.1504576394798087,1.2039728043259361,1.1086482151958952,1.0158978865402561,1.1057910703951155,1.0976594539128379,1.0948063849304313,1.2020662260553543,1.0389137877345396,1.0536609008058433,0.97417839714181653,1.0219164643482821,0.96365130323399262,1.0047296608549703,1.031628122242239,0.98480729947022516,0.98225952739142641,0,0.4673405118262518,0.45028507913245924,0.97876494104404088,0.98593130489562164,0.9836877590076899,1.1539507638836248,1.0962284973128333,1.0981346196836272,1.087693594862996,1.4277536027542705,1.5221480005362775,1.5035983548509455
t3,1.1197669237110113,1.1684882224004016,1.0517902950753129,0.97403671445556406,1.0653773084592841,1.0686194125440702,1.079761589097312,1.234595664539919,1.0076818994777443,1.0073080360182931,1.0146979957502502,0.99764444623090587,0.97813575538393316,0.97593695255705326,0.97623008544085277,0.96401156783618525,0.97655878388827388,0.4673405118262518,0,0.074510408729661984,1.0489385821161241,1.0484625049826382,1.0139779035274004,1.1896519993489822,1.1271235216504805,1.1115714333106148,1.1038666594862132,1.5257702213875339,1.5619650620439356,1.5495731369964088
t30,1.1280759026748479,1.1558546197656916,1.0567651787326091,0.99391802725850487,1.0844276536761532,1.0849037308096392,1.0990883658015957,1.2556255658700013,1.0098167898849786,1.0200053314206774,1.0142221451583542,0.9920132647778509,0.99554010352829558,0.98304760283604165,0.98337702509052494,0.96853595398708769,0.99135063175325899,0.45028507913245924,0.074510408729661984,0,1.0163741904311376,1.0158978865402561,0.99277682643284437,1.189176375083179,1.0976594539128379,1.0910076892828904,1.0891245514630004,1.5296888473995847,1.5412401431596656,1.5672771016098224
t10,1.1509341703441991,1.1251390430015382,1.0315223673272442,0.93067946932625467,0.98433076860583468,1.0211749436411,1.0291431132902769,1.1439748573652742,1.0062529875889863,0.99805024670883624,1.0185329341782614,0.99621417185120564,0.98944586927260503,0.9795626283965333,0.97733330157260301,0.9801945338536352,0.98528360336110643,0.97876494104404088,1.0489385821161241,1.0163741904311376,0,0.0052593953412021378,0.18718357123377483,1.1130010261202092,1.1110944478496279,1.1395536790454706,1.0967057103975282,1.4983630955128355,1.567375637260648,1.4743512165110735
t29,1.1595348576309252,1.1305453357711188,1.0337171977282227,0.92779061902998938,0.99153650672352833,1.0340141887524816,1.0420896027580269,1.1525204895039247,1.0057762295346637,0.99497739897775317,1.0154213556758658,0.99315631217301936,0.98640829035660882,0.98162208584482069,0.98194470209559193,0.98225952739142641,0.98480729947022516,0.98593130489562164,1.0484625049826382,1.0158978865402561,0.0052593953412021378,0,0.18900415922832178,1.1154274818872894,1.1164312046303528,1.1450640519056106,1.1019591720218185,1.497885426528353,1.5623319783553109,1.4655387930266004
t7,1.1473074003209547,1.0732944806838198,1.0023973068890475,0.92823830529527318,0.93937978064651984,1.0000237002678734,1.0104134041170092,1.1168557135035528,0.95161983554102181,0.94979714376399771,0.9923016541739631,0.99087478116136307,0.95161983554102181,0.9349560260935148,0.94725595381809269,0.94765639115237477,0.96247147693751545,0.9836877590076899,1.0139779035274004,0.99277682643284437,0.18718357123377483,0.18900415922832178,0,1.0672793537307654,1.0571241667025635,1.0811384084086573,1.0354431006412397,1.5179898303374924,1.595253277442144,1.510788831364261
t25,1.1670613493878017,1.1588803406822286,1.1216680649680357,1.0094623816963051,1.1819938976071609,1.1369385899326934,1.1579288658245293,1.2406875287611348,1.2378743560016174,1.1933487449914075,1.2236802433873095,1.2352808317888857,1.2103422526114158,1.148257519157275,1.2052458789727341,1.2241560939792056,1.2241560939792056,1.1539507638836248,1.1896519993489822,1.189176375083179,1.1130010261202092,1.1154274818872894,1.0672793537307654,0,0.5553351630874761,0.54775887881167307,0.53886032588397115,1.6267626960914063,1.7002280417212741,1.7047480922384253
t21,1.1743723345496451,1.1509341703441991,1.0603435032402104,1.0233474209482865,1.1616252564968437,1.1350329199896128,1.1621022419578309,1.2127623135687851,1.1616252564968437,1.139194733540555,1.2089126598018214,1.2042912249622835,1.2116356770715051,1.1314972634965008,1.1296827491418493,1.0834748189208814,1.0806618775442667,1.0962284973128333,1.1271235216504805,1.0976594539128379,1.1110944478496279,1.1164312046303528,1.0571241667025635,0.5553351630874761,0,0.11111316814727611,0.20492466337885779,1.4974075292671667,1.5989815433997216,1.5516937534830195
t16,1.1952598779190122,1.1651556794447213,1.0957592196857031,1.0171026597985611,1.1606706024863931,1.1400311199712265,1.1642014808990393,1.25779231690037,1.1729406950782075,1.1594167827757031,1.1889705490114484,1.1844076488310959,1.1947824369932563,1.1130010261202092,1.137641632573845,1.1053140849341283,1.0938526414151215,1.0981346196836272,1.1115714333106148,1.0910076892828904,1.1395536790454706,1.1450640519056106,1.0811384084086573,0.54775887881167307,0.11111316814727611,0,0.19929072602708836,1.4921866502547523,1.6027648657462523,1.5417254508531935
t14,1.1232333730584578,1.163055530876544,1.128551753266744,1.0180564033138708,1.1769865416583309,1.1409853185169083,1.1350329199896128,1.2338498751888811,1.1723533287368428,1.1603755556200022,1.2250160673684001,1.2074810203303836,1.2052458789727341,1.1344514753939323,1.1326457142725064,1.1178621612303572,1.1355096780439355,1.087693594862996,1.1038666594862132,1.0891245514630004,1.0967057103975282,1.1019591720218185,1.0354431006412397,0.53886032588397115,0.20492466337885779,0.19929072602708836,0,1.472089721282877,1.5618543093708284,1.5293214557284867
t26,1.5248160228418519,1.5126981398201811,1.5448993912965292,1.3673902064807379,1.4606227675299883,1.520439648242053,1.52921163431489,1.6108722899212433,1.4362313144058292,1.4563155103324079,1.5788832441121279,1.6200098513594992,1.5737868573300773,1.3768156171653469,1.6287621852605032,1.4823681912095128,1.4698419313903324,1.4277536027542705,1.5257702213875339,1.5296888473995847,1.4983630955128355,1.497885426528353,1.5179898303374924,1.6267626960914063,1.4974075292671667,1.4921866502547523,1.472089721282877,0,1.0441675806997572,1.0627931908631565
t2,1.4493073289486247,1.5756952548558376,1.5794309728425104,1.4396730048052913,1.4756082349453228,1.5014567877720355,1.5079014932146775,1.5807233013267343,1.4797923414678968,1.5117771460775771,1.5209168613267479,1.57561599444351,1.5788832441121279,1.4619045777624107,1.5406044670136483,1.521393846787735,1.4891676424099871,1.5221480005362775,1.5619650620439356,1.5412401431596656,1.567375637260648,1.5623319783553109,1.595253277442144,1.7002280417212741,1.5989815433997216,1.6027648657462523,1.5618543093708284,1.0441675806997572,0,0.32001370023550774
t18,1.5622218511801198,1.5816124907410254,1.5784058031863719,1.4065947199193489,1.4743512165110735,1.5622218511801198,1.557666034644259,1.6346697216346058,1.575536360758419,1.6041608553332567,1.5853175659747689,1.6268464758623642,1.5526520669248312,1.4730452875285456,1.5644021595242232,1.5764937567147463,1.5536094628811585,1.5035983548509455,1.5495731369964088,1.5672771016098224,1.4743512165110735,1.4655387930266004,1.510788831364261,1.7047480922384253,1.5516937534830195,1.5417254508531935,1.5293214557284867,1.0627931908631565,0.32001370023550774,0
